# T(K)	P(bar)
2642.2      	1e-08       
2628.9663742370744	1.1885022274370215e-08
2626.587774115706	1.4125375446227554e-08
2627.5973062728676	1.6788040181225588e-08
2627.0271722262023	1.9952623149688826e-08
2627.1862045267067	2.3713737056616554e-08
2627.2702343951296	2.818382931264461e-08
2627.3      	3.3496543915782795e-08
2627.161558147957	3.981071705534969e-08
2626.784268437678	4.731512589614813e-08
2626.6275196393844	5.6234132519034905e-08
2626.472485649162	6.683439175686162e-08
2626.442282285963	7.94328234724282e-08
2626.4782252610166	9.440608762859226e-08
2626.393386313954	1.1220184543019653e-07
2626.160965459161	1.333521432163324e-07
2626.3297867360247	1.584893192461114e-07
2626.4275240143916	1.883649089489802e-07
2626.3320306762075	2.2387211385683422e-07
2626.4915784725135	2.6607250597988136e-07
2626.3541011688985	3.162277660168379e-07
2626.453063674226	3.7583740428844433e-07
2626.5397770517156	4.466835921509635e-07
2626.440895887342	5.308844442309889e-07
2626.7560861243473	6.309573444801942e-07
2626.6008959367905	7.498942093324558e-07
2626.8581551574757	8.912509381337459e-07
2634.096039499926	1.0592537251772896e-06
2656.2600989637576	1.2589254117941687e-06
2670.917496405833	1.4962356560944327e-06
2682.0155378671107	1.7782794100389227e-06
2694.337520585577	2.1134890398366474e-06
2711.0028923962336	2.511886431509582e-06
2734.2764338112215	2.9853826189179636e-06
2749.1195604136415	3.5481338923357534e-06
2762.092076620821	4.216965034285822e-06
2776.6779455477954	5.011872336272725e-06
2794.5302859113544	5.95662143529011e-06
2810.61608625969	7.079457843841388e-06
2825.0555814189015	8.413951416451948e-06
2841.66169244768	1e-05       
2859.9348038600556	1.188502227437019e-05
2877.9560833804344	1.4125375446227555e-05
2889.902936883505	1.678804018122562e-05
2901.083785076788	1.9952623149688786e-05
2917.74123681713	2.371373705661655e-05
2937.977002394831	2.818382931264455e-05
2953.462476346074	3.349654391578279e-05
2964.088767727296	3.981071705534977e-05
2976.746728696148	4.731512589614803e-05
2990.178852466125	5.623413251903491e-05
3003.2191404629025	6.683439175686148e-05
3014.6071033916387	7.943282347242821e-05
3023.4896795430723	9.440608762859246e-05
3034.4195348640014	0.00011220184543019629
3044.86142867942	0.0001333521432163324
3051.819205275177	0.00015848931924611142
3055.5143440015845	0.00018836490894898024
3059.092636865569	0.00022387211385683424
3061.1351272199977	0.0002660725059798809
3060.484916077803	0.0003162277660168379
3056.054387258208	0.00037583740428844437
3047.9931142410283	0.0004466835921509635
3037.0931146545604	0.0005308844442309889
3021.830513284936	0.000630957344480193
3001.496767765971	0.0007498942093324559
2976.6692403277843	0.0008912509381337458
2947.091268587984	0.0010592537251772895
2912.687922365084	0.0012589254117941673
2873.333540806095	0.0014962356560944345
2829.350194466337	0.0017782794100389225
2783.1798114941976	0.0021134890398366475
2737.5491932979826	0.002511886431509582
2692.211916261139	0.0029853826189179603
2647.8951504521992	0.0035481338923357567
2605.054543429688	0.004216965034285822
2565.3481826140514	0.0050118723362727255
2526.874823136793	0.005956621435290103
2488.7109161061935	0.00707945784384138
2450.739506493201	0.008413951416451957
2412.8      	0.01        
2376.1767100979505	0.01188502227437019
2339.0838533382175	0.014125375446227554
2301.120906098504	0.016788040181225587
2261.6401183956445	0.01995262314968883
2219.73510721275	0.023713737056616554
2173.257018970963	0.02818382931264455
2120.7943720384983	0.033496543915782793
2062.010861821045	0.03981071705534969
1995.8005005590276	0.04731512589614813
1916.0937366269025	0.056234132519034905
1855.6210191196046	0.06683439175686148
1814.4011999130319	0.07943282347242821
1791.151536542298	0.09440608762859228
1780.2043930323373	0.11220184543019629
1780.3587747680026	0.1333521432163324
1785.1003652299446	0.1584893192461114
1792.984797129308	0.18836490894898023
1802.8780859820972	0.22387211385683378
1813.7273361309335	0.26607250597988086
1825.5342099948143	0.3162277660168379
1838.1695233071728	0.3758374042884443
1851.4490620783265	0.4466835921509634
1865.1687471275284	0.5308844442309879
1878.8007248780107	0.630957344480193
1891.78345951866	0.7498942093324559
1904.652641938886	0.8912509381337458
1917.1310383166874	1.0592537251772898
1928.7961532500117	1.2589254117941662
1938.9555133818205	1.4962356560944328
1948.4174341564822	1.7782794100389228
1957.6754183131186	2.1134890398366473
1966.9211569584934	2.511886431509582
1976.2305735244888	2.9853826189179573
1985.308419522564	3.548133892335753
1994.4591804170068	4.216965034285823
2003.7027296435772	5.011872336272725
2013.0084842757785	5.956621435290109
2021.962649001699	7.079457843841373
2030.7601961175933	8.413951416451948
2042.9      	10.0        
