# T(K)	P(bar)
899.7       	1e-08       
902.2390095940497	1.1885022274370215e-08
904.7520266104341	1.4125375446227554e-08
907.2426117267893	1.6788040181225588e-08
909.7347556192398	1.9952623149688826e-08
912.2792724273093	2.3713737056616554e-08
914.8879694344054	2.818382931264461e-08
917.6443539641441	3.3496543915782795e-08
920.5798464459369	3.981071705534969e-08
923.7303628087717	4.731512589614813e-08
927.0220875729303	5.6234132519034905e-08
930.4053157184327	6.683439175686162e-08
934.0295497262127	7.94328234724282e-08
937.8669622101957	9.440608762859226e-08
941.8146372247994	1.1220184543019653e-07
945.8432653745394	1.333521432163324e-07
949.9446742523281	1.584893192461114e-07
954.193089604231	1.883649089489802e-07
958.6128742719085	2.2387211385683422e-07
963.1599864666413	2.6607250597988136e-07
967.7040155174938	3.162277660168379e-07
972.4633159340043	3.7583740428844433e-07
977.4271343451047	4.466835921509635e-07
982.5645581693026	5.308844442309889e-07
987.6863995206398	6.309573444801942e-07
992.8466574116779	7.498942093324558e-07
998.1890882332293	8.912509381337459e-07
1003.7413339643938	1.0592537251772896e-06
1009.5458599007702	1.2589254117941687e-06
1015.4398398245676	1.4962356560944327e-06
1021.7642607982185	1.7782794100389227e-06
1028.6108885042568	2.1134890398366474e-06
1036.0468694207573	2.511886431509582e-06
1044.15248212046	2.9853826189179636e-06
1052.8309441190654	3.5481338923357534e-06
1062.287158565178	4.216965034285822e-06
1072.6177728244206	5.011872336272725e-06
1083.907062780479	5.95662143529011e-06
1096.0308433385837	7.079457843841388e-06
1108.5387014663834	8.413951416451948e-06
1121.864331210191	1e-05       
1136.119384976409	1.188502227437019e-05
1151.4081111739126	1.4125375446227555e-05
1167.3372491780067	1.678804018122562e-05
1184.1010488156096	1.9952623149688786e-05
1201.874304994171	2.371373705661655e-05
1220.7103450462077	2.818382931264455e-05
1240.7084695845745	3.349654391578279e-05
1260.8830227866054	3.981071705534977e-05
1282.0796344194	4.731512589614803e-05
1304.5229849851598	5.623413251903491e-05
1328.3235791917875	6.683439175686148e-05
1353.1700437635752	7.943282347242821e-05
1378.4531377846974	9.440608762859246e-05
1405.2810112081588	0.00011220184543019629
1433.7192861532951	0.0001333521432163324
1463.787431119025	0.00015848931924611142
1494.5278405238191	0.00018836490894898024
1526.2036171437965	0.00022387211385683424
1559.0058814059146	0.0002660725059798809
1592.666523601053	0.0003162277660168379
1626.899066964371	0.00037583740428844437
1659.5317202358376	0.0004466835921509635
1691.3321616112041	0.0005308844442309889
1722.5259244667286	0.000630957344480193
1752.8414850710208	0.0007498942093324559
1781.593363620405	0.0008912509381337458
1806.7093997646127	0.0010592537251772895
1830.435792360396	0.0012589254117941673
1852.6863946755122	0.0014962356560944345
1873.284770301612	0.0017782794100389225
1891.2311349157828	0.0021134890398366475
1906.3217974325767	0.002511886431509582
1920.0020345332766	0.0029853826189179603
1932.3788876608953	0.0035481338923357567
1943.6043762826314	0.004216965034285822
1953.4334557772684	0.0050118723362727255
1962.908834147252	0.005956621435290103
1972.5416417595657	0.00707945784384138
1982.5867210963997	0.008413951416451957
1993.3      	0.01        
2004.3793145922166	0.01188502227437019
2016.2958805574422	0.014125375446227554
2029.050282906471	0.016788040181225587
2042.6047420189202	0.01995262314968883
2056.6791006135545	0.023713737056616554
2070.6826599135816	0.02818382931264455
2085.015586927848	0.033496543915782793
2099.4839066735553	0.03981071705534969
2113.8765117032153	0.04731512589614813
2127.592031553876	0.056234132519034905
2140.5199339441224	0.06683439175686148
2153.011472038266	0.07943282347242821
2165.013787674653	0.09440608762859228
2176.4987261989295	0.11220184543019629
2186.996684224165	0.1333521432163324
2197.251798535278	0.1584893192461114
2207.4022250861335	0.18836490894898023
2217.5659786153715	0.22387211385683378
2227.8568114771356	0.26607250597988086
2237.6645757749443	0.3162277660168379
2247.2735681937825	0.3758374042884443
2256.5122621556484	0.4466835921509634
2265.1815012962006	0.5308844442309879
2272.74606698433	0.630957344480193
2278.8439696013065	0.7498942093324559
2283.9518554970155	0.8912509381337458
2287.9948521761467	1.0592537251772898
2290.8819141870244	1.2589254117941662
2292.2778568005556	1.4962356560944328
2292.6598103710626	1.7782794100389228
2292.121282114683	2.1134890398366473
2290.7062824320747	2.511886431509582
2288.539435472748	2.9853826189179573
2285.6311869334113	3.548133892335753
2282.3461201850573	4.216965034285823
2278.8374116755476	5.011872336272725
2275.239099182212	5.956621435290109
2271.673281371005	7.079457843841373
2268.266240094964	8.413951416451948
2264.2      	10.0        
