# T(K)	P(bar)
2808.9      	1e-08       
2794.3583995977156	1.1885022274370215e-08
2791.0950166315215	1.4125375446227554e-08
2791.630041000172	1.6788040181225588e-08
2790.859241660696	1.9952623149688826e-08
2790.62069320994	2.3713737056616554e-08
2790.3892968146115	2.818382931264461e-08
2790.2030914464367	3.3496543915782795e-08
2790.0723116295912	3.981071705534969e-08
2789.9921342188386	4.731512589614813e-08
2789.913759819692	5.6234132519034905e-08
2789.8362428245814	6.683439175686162e-08
2789.7577177140374	7.94328234724282e-08
2789.7      	9.440608762859226e-08
2789.6977954379845	1.1220184543019653e-07
2789.62032181972	1.333521432163324e-07
2789.4851066319875	1.584893192461114e-07
2789.363762007196	1.883649089489802e-07
2789.267969323793	2.2387211385683422e-07
2789.1084215274864	2.6607250597988136e-07
2789.027050584449	3.162277660168379e-07
2788.897957550516	3.7583740428844433e-07
2788.7096655775736	4.466835921509635e-07
2788.4897760281647	5.308844442309889e-07
2788.4109784689135	6.309573444801942e-07
2788.3336319789305	7.498942093324558e-07
2787.9418448425245	8.912509381337459e-07
2793.5946688753784	1.0592537251772896e-06
2813.783087583991	1.2589254117941687e-06
2832.240551029567	1.4962356560944327e-06
2845.7107971436826	1.7782794100389227e-06
2859.92488800973	2.1134890398366474e-06
2876.338881333967	2.511886431509582e-06
2892.309345960114	2.9853826189179636e-06
2905.4341637189477	3.5481338923357534e-06
2918.801530185685	4.216965034285822e-06
2935.022996579701	5.011872336272725e-06
2954.3186743459164	5.95662143529011e-06
2968.4234647991366	7.079457843841388e-06
2978.3117888275997	8.413951416451948e-06
2989.5615104640583	1e-05       
3003.3443064558933	1.188502227437019e-05
3019.3732533113807	1.4125375446227555e-05
3030.3830986965636	1.678804018122562e-05
3039.4443672079115	1.9952623149688786e-05
3050.421178665375	2.371373705661655e-05
3062.4666853027534	2.818382931264455e-05
3071.28006080821	3.349654391578279e-05
3076.5162043873634	3.981071705534977e-05
3082.8794499800283	4.731512589614803e-05
3089.3244877080915	5.623413251903491e-05
3094.6890324145156	6.683439175686148e-05
3097.317023859609	7.943282347242821e-05
3098.2874909289717	9.440608762859246e-05
3099.5462655639744	0.00011220184543019629
3099.747857112338	0.0001333521432163324
3097.3380865460394	0.00015848931924611142
3092.3850282531953	0.00018836490894898024
3085.74484091519	0.00022387211385683424
3075.986066256031	0.0002660725059798809
3062.0582159646824	0.0003162277660168379
3043.099716968466	0.00037583740428844437
3019.768532562976	0.0004466835921509635
2991.3811990569757	0.0005308844442309889
2956.526705037052	0.000630957344480193
2914.7041083500603	0.0007498942093324559
2866.9711846301916	0.0008912509381337458
2813.7429758879816	0.0010592537251772895
2754.852391146562	0.0012589254117941673
2691.8034425373357	0.0014962356560944345
2626.328784324992	0.0017782794100389225
2561.2633302392546	0.0021134890398366475
2494.2032840130655	0.002511886431509582
2419.184876986038	0.0029853826189179603
2330.793991042373	0.0035481338923357567
2217.174556336997	0.004216965034285822
2010.295835545116	0.0050118723362727255
1792.539322453887	0.005956621435290103
1694.5142524492405	0.00707945784384138
1715.9006604351996	0.008413951416451957
1727.5      	0.01        
1741.887721032948	0.01188502227437019
1757.6976746309736	0.014125375446227554
1774.6328126329172	0.016788040181225587
1792.0172226202487	0.01995262314968883
1807.920452670683	0.023713737056616554
1823.3468790259137	0.02818382931264455
1839.6692152313012	0.033496543915782793
1856.5976228970403	0.03981071705534969
1873.6282167003749	0.04731512589614813
1889.8517173237278	0.056234132519034905
1906.4715498904875	0.06683439175686148
1923.2638446241065	0.07943282347242821
1939.81139831875	0.09440608762859228
1955.721731104371	0.11220184543019629
1970.5423777282329	0.1333521432163324
1985.2191255853613	0.1584893192461114
1999.75907669756	0.18836490894898023
2014.1026841681396	0.22387211385683378
2028.0631163449511	0.26607250597988086
2041.0555018125247	0.3162277660168379
2053.5082898350106	0.3758374042884443
2065.195160483347	0.4466835921509634
2075.9064286765797	0.5308844442309879
2085.204540668238	0.630957344480193
2093.2695381491217	0.7498942093324559
2100.5949373375497	0.8912509381337458
2107.2380747401935	1.0592537251772898
2113.2912504427536	1.2589254117941662
2118.2546019575307	1.4962356560944328
2122.5101392952693	1.7782794100389228
2126.1818288865334	2.1134890398366473
2129.2851467471705	2.511886431509582
2131.853261661928	2.9853826189179573
2133.636386856093	3.548133892335753
2135.0024590278213	4.216965034285823
2135.9925176648903	5.011872336272725
2136.674786775705	5.956621435290109
2137.1502291505326	7.079457843841373
2137.4757963550032	8.413951416451948
2137.8      	10.0        
