# T(K)	P(bar)
1277.0      	1e-08       
1277.6155174773453	1.1885022274370215e-08
1278.2927574841847	1.4125375446227554e-08
1279.1035916361766	1.6788040181225588e-08
1280.1037916965188	1.9952623149688826e-08
1281.2965339503014	2.3713737056616554e-08
1282.6642191123324	2.818382931264461e-08
1284.2175398124175	3.3496543915782795e-08
1286.0475860010333	3.981071705534969e-08
1288.2595707783207	4.731512589614813e-08
1290.8459259501594	5.6234132519034905e-08
1293.850287016757	6.683439175686162e-08
1297.3295497262127	7.94328234724282e-08
1301.5589075119	9.440608762859226e-08
1306.9763649612296	1.1220184543019653e-07
1313.1742544223684	1.333521432163324e-07
1320.0276482445636	1.584893192461114e-07
1327.7049892444409	1.883649089489802e-07
1336.2577792200243	2.2387211385683422e-07
1345.5115514057964	2.6607250597988136e-07
1355.1916263593935	3.162277660168379e-07
1365.3348016659447	3.7583740428844433e-07
1375.8650490092052	4.466835921509635e-07
1386.7006841414532	5.308844442309889e-07
1397.495949758887	6.309573444801942e-07
1408.8224671183334	7.498942093324558e-07
1420.5154092026723	8.912509381337459e-07
1432.8631125835855	1.0592537251772896e-06
1446.382735564901	1.2589254117941687e-06
1459.7217427608634	1.4962356560944327e-06
1473.5658667913174	1.7782794100389227e-06
1488.169007739704	2.1134890398366474e-06
1503.5023096622692	2.511886431509582e-06
1519.3122671062438	2.9853826189179636e-06
1534.7745112206385	3.5481338923357534e-06
1550.8809291209777	4.216965034285822e-06
1567.6854278829046	5.011872336272725e-06
1585.2917553272623	5.95662143529011e-06
1603.675527153931	7.079457843841388e-06
1621.7340867676915	8.413951416451948e-06
1640.7117379435851	1e-05       
1660.8112044114919	1.188502227437019e-05
1682.0705790594625	1.4125375446227555e-05
1703.2313457217638	1.678804018122562e-05
1722.565095484058	1.9952623149688786e-05
1741.2332135564282	2.371373705661655e-05
1759.7630702859074	2.818382931264455e-05
1778.7766807342555	3.349654391578279e-05
1796.872176926917	3.981071705534977e-05
1811.983242487874	4.731512589614803e-05
1825.1539549245065	5.623413251903491e-05
1837.2932362832837	6.683439175686148e-05
1849.0793797340036	7.943282347242821e-05
1859.7794316543716	9.440608762859246e-05
1867.9332933125172	0.00011220184543019629
1873.7910714931318	0.0001333521432163324
1877.8783852234797	0.00015848931924611142
1879.4507846815254	0.00018836490894898024
1876.512191164937	0.00022387211385683424
1870.7968295760186	0.0002660725059798809
1863.6512805021373	0.0003162277660168379
1856.8640528397377	0.00037583740428844437
1851.360683760702	0.0004466835921509635
1845.780949046897	0.0005308844442309889
1841.3050855474892	0.000630957344480193
1838.526284787921	0.0007498942093324559
1837.244864016918	0.0008912509381337458
1836.309806777922	0.0010592537251772895
1835.895674881902	0.0012589254117941673
1836.4249156240849	0.0014962356560944345
1838.2213061725095	0.0017782794100389225
1841.1464845457442	0.0021134890398366475
1844.8150160952684	0.002511886431509582
1849.8058316286042	0.0029853826189179603
1856.3382181992165	0.0035481338923357567
1864.4428831151	0.004216965034285822
1873.4138683681415	0.0050118723362727255
1883.5048245928247	0.005956621435290103
1894.7574963504355	0.00707945784384138
1907.1090900819997	0.008413951416451957
1920.4      	0.01        
1934.0183241862662	0.01188502227437019
1948.9954154836366	0.014125375446227554
1965.264649451177	0.016788040181225587
1982.6568754477798	0.01995262314968883
2000.5480092545183	0.023713737056616554
2018.8860204359669	0.02818382931264455
2038.452749132918	0.033496543915782793
2059.0927948991066	0.03981071705534969
2080.5630898193385	0.04731512589614813
2102.1160495846625	0.056234132519034905
2124.325823696069	0.06683439175686148
2147.48468578883	0.07943282347242821
2171.332421695076	0.09440608762859228
2195.45895485058	0.11220184543019629
2218.616215200364	0.1333521432163324
2241.5952074679726	0.1584893192461114
2264.0292100283505	0.18836490894898023
2285.48781918781	0.22387211385683378
2305.3515198279592	0.26607250597988086
2322.813618498917	0.3162277660168379
2338.951181274175	0.3758374042884443
2353.809285026611	0.4466835921509634
2367.4642676908197	0.5308844442309879
2379.520294256275	0.630957344480193
2389.8942107601465	0.7498942093324559
2399.1798640206084	0.8912509381337458
2407.3282970675923	1.0592537251772898
2414.304902807258	1.2589254117941662
2419.50091142429	1.4962356560944328
2423.391466697829	1.7782794100389228
2426.3188545782796	2.1134890398366473
2428.374287537736	2.511886431509582
2429.578091404029	2.9853826189179573
2430.203960645598	3.548133892335753
2430.560491805564	4.216965034285823
2430.7325019627656	5.011872336272725
2430.8      	5.956621435290109
2430.8      	7.079457843841373
2430.8      	8.413951416451948
2430.8      	10.0        
