# T(K)	P(bar)
2235.7      	1e-08       
2235.7769396846684	1.1885022274370215e-08
2236.0190033263043	1.4125375446227554e-08
2236.36816318174	1.6788040181225588e-08
2236.767930565506	1.9952623149688826e-08
2237.1655113167667	2.3713737056616554e-08
2237.832109556166	2.818382931264461e-08
2238.4876342142543	3.3496543915782795e-08
2239.2322604449037	3.981071705534969e-08
2240.202255155096	4.731512589614813e-08
2241.221122344002	5.6234132519034905e-08
2242.483871982122	6.683439175686162e-08
2243.945645719255	7.94328234724282e-08
2245.6008189966224	9.440608762859226e-08
2247.4683414224764	1.1220184543019653e-07
2249.8700235886677	1.333521432163324e-07
2252.4531872562106	1.584893192461114e-07
2255.385757704972	1.883649089489802e-07
2258.752720890872	2.2387211385683422e-07
2262.5020941040725	2.6607250597988136e-07
2266.5663190241894	3.162277660168379e-07
2271.112294709262	3.7583740428844433e-07
2276.0271343451045	4.466835921509635e-07
2281.246349943986	5.308844442309889e-07
2286.9985717693344	6.309573444801942e-07
2292.512129495957	7.498942093324558e-07
2300.1380191780845	8.912509381337459e-07
2315.9596700586167	1.0592537251772896e-06
2346.5696698988804	1.2589254117941687e-06
2368.20678040861	1.4962356560944327e-06
2385.461126067889	1.7782794100389227e-06
2406.81760540052	2.1134890398366474e-06
2434.3011867415184	2.511886431509582e-06
2463.2727331236247	2.9853826189179636e-06
2481.9188193679265	3.5481338923357534e-06
2501.8697816211347	4.216965034285822e-06
2527.068283143481	5.011872336272725e-06
2557.4526561450502	5.95662143529011e-06
2579.402245782926	7.079457843841388e-06
2597.4203922351867	8.413951416451948e-06
2621.8314831665148	1e-05       
2650.043678291768	1.188502227437019e-05
2676.122088852301	1.4125375446227555e-05
2694.471831160939	1.678804018122562e-05
2716.0178176205277	1.9952623149688786e-05
2741.1820032101286	2.371373705661655e-05
2766.8279201261075	2.818382931264455e-05
2786.4331182356705	3.349654391578279e-05
2801.679536304381	3.981071705534977e-05
2822.152662002852	4.731512589614803e-05
2843.7582513769526	5.623413251903491e-05
2862.8748004007325	6.683439175686148e-05
2876.1740298349905	7.943282347242821e-05
2885.5476299653324	9.440608762859246e-05
2896.768945216208	0.00011220184543019629
2907.4482143972273	0.0001333521432163324
2914.235677044696	0.00015848931924611142
2914.550156936305	0.00018836490894898024
2912.9085095977216	0.00022387211385683424
2907.866291410019	0.0002660725059798809
2898.4650043338374	0.0003162277660168379
2884.0426145444	0.00037583740428844437
2864.0444564825507	0.0004466835921509635
2839.5282914119944	0.0005308844442309889
2809.7791610807603	0.000630957344480193
2774.2555772097	0.0007498942093324559
2732.8496685466594	0.0008912509381337458
2687.7063493496707	0.0010592537251772895
2638.750824295319	0.0012589254117941673
2586.9590639367684	0.0014962356560944345
2533.425395668341	0.0017782794100389225
2480.139713950495	0.0021134890398366475
2427.0191611074456	0.002511886431509582
2372.4366490317366	0.0029853826189179603
2316.400975511617	0.0035481338923357567
2258.5283948173196	0.004216965034285822
2197.525695096637	0.0050118723362727255
2133.5729213805325	0.005956621435290103
2074.897713215214	0.00707945784384138
2027.595428957201	0.008413951416451957
1996.1      	0.01        
1978.9424503189978	0.01188502227437019
1968.2154151792415	0.014125375446227554
1961.8847355462499	0.016788040181225587
1957.9022110235453	0.01995262314968883
1954.4035004124496	0.023713737056616554
1950.5882802435215	0.02818382931264455
1946.3865605002202	0.033496543915782793
1941.8386977754817	0.03981071705534969
1937.0673820361324	0.04731512589614813
1932.7567900830675	0.056234132519034905
1929.7047416849189	0.06683439175686148
1927.9771771403725	0.07943282347242821
1927.6830716067866	0.09440608762859228
1928.776878065901	0.11220184543019629
1931.4785584400424	0.1333521432163324
1935.410005522889	0.1584893192461114
1940.4091354819022	0.18836490894898023
1946.3613037388106	0.22387211385683378
1953.1420850818333	0.26607250597988086
1960.4301944773206	0.3162277660168379
1968.0000800247165	0.3758374042884443
1975.7509244659416	0.4466835921509634
1983.5712773243652	0.5308844442309879
1991.0570454532426	0.630957344480193
1998.006753875214	0.7498942093324559
2004.7606291534967	0.8912509381337458
2011.3106303220434	1.0592537251772898
2017.650410688938	1.2589254117941662
2023.621942980154	1.4962356560944328
2029.4259674586528	1.7782794100389228
2035.0621022724586	2.1134890398366473
2040.415435986794	2.511886431509582
2045.31090504305	2.9853826189179573
2049.1747540349847	3.548133892335753
2052.325901666771	4.216965034285823
2054.7800471063747	5.011872336272725
2056.5620380140276	5.956621435290109
2057.5921631594874	7.079457843841373
2058.113694532505	8.413951416451948
2058.7      	10.0        
