# T(K)	P(bar)
2336.0      	1e-08       
2324.6129266691105	1.1885022274370215e-08
2317.038936800219	1.4125375446227554e-08
2311.447511273725	1.6788040181225588e-08
2306.3984193270267	1.9952623149688826e-08
2301.7069664621486	2.3713737056616554e-08
2297.1561706873554	2.818382931264461e-08
2292.3958348395295	3.3496543915782795e-08
2287.289502441804	3.981071705534969e-08
2281.7022006317466	4.731512589614813e-08
2275.745746296602	5.6234132519034905e-08
2269.2168829139723	6.683439175686162e-08
2261.9986182616117	7.94328234724282e-08
2254.0265534507894	9.440608762859226e-08
2245.2266343100937	1.1220184543019653e-07
2235.619905645329	1.333521432163324e-07
2224.885124187115	1.584893192461114e-07
2212.712017208895	1.883649089489802e-07
2198.877009069787	2.2387211385683422e-07
2183.3210989299114	2.6607250597988136e-07
2164.992140267822	3.162277660168379e-07
2142.4793354310104	3.7583740428844433e-07
2115.085521817238	4.466835921509635e-07
2081.0758408705806	5.308844442309889e-07
2033.8761028790263	6.309573444801942e-07
2008.78332212152	7.498942093324558e-07
1602.743163095486	8.912509381337459e-07
1152.79768094441	1.0592537251772896e-06
1275.194158475169	1.2589254117941687e-06
1256.348933192501	1.4962356560944327e-06
1254.870897811018	1.7782794100389227e-06
1258.4589912712422	2.1134890398366474e-06
1261.5388600603778	2.511886431509582e-06
1263.464946246446	2.9853826189179636e-06
1267.954209761282	3.5481338923357534e-06
1272.9843169909354	4.216965034285822e-06
1278.5051452446555	5.011872336272725e-06
1284.5096214720184	5.95662143529011e-06
1290.9280935321913	7.079457843841388e-06
1297.4606725438196	8.413951416451948e-06
1304.3502274795267	1e-05       
1311.6229712844383	1.188502227437019e-05
1319.283348069693	1.4125375446227555e-05
1327.013665042268	1.678804018122562e-05
1334.943872274008	1.9952623149688786e-05
1343.2378752762681	2.371373705661655e-05
1351.9078977628035	2.818382931264455e-05
1360.9377516847144	3.349654391578279e-05
1369.9469987253162	3.981071705534977e-05
1379.4546183623393	4.731512589614803e-05
1389.519098366241	5.623413251903491e-05
1400.248778791055	6.683439175686148e-05
1411.7960139285844	7.943282347242821e-05
1423.911233343411	9.440608762859246e-05
1436.966193526505	0.00011220184543019629
1451.0675002218522	0.0001333521432163324
1466.3462870630133	0.00015848931924611142
1482.6206214537867	0.00018836490894898024
1500.683642913164	0.00022387211385683424
1520.835460383945	0.0002660725059798809
1542.9861290749102	0.0003162277660168379
1566.899979014743	0.00037583740428844437
1592.5565306367275	0.0004466835921509635
1622.7493574710127	0.0005308844442309889
1655.408720335301	0.000630957344480193
1690.3338499721817	0.0007498942093324559
1729.8176274787177	0.0008912509381337458
1769.9234051603937	0.0010592537251772895
1813.9150970436453	0.0012589254117941673
1859.5851121616029	0.0014962356560944345
1905.0473256538633	0.0017782794100389225
1950.5061787514321	0.0021134890398366475
1990.3679219672717	0.002511886431509582
2027.9713857994311	0.0029853826189179603
2061.836056789211	0.0035481338923357567
2090.239204737982	0.004216965034285822
2115.9040234184226	0.0050118723362727255
2138.9954799054203	0.005956621435290103
2160.0035796197835	0.00707945784384138
2179.273277084	0.008413951416451957
2197.8      	0.01        
2216.9579814823746	0.01188502227437019
2235.5664454203747	0.014125375446227554
2253.599179996569	0.016788040181225587
2271.1210143167673	0.01995262314968883
2288.2169866209842	0.023713737056616554
2305.151566928505	0.02818382931264455
2321.972306677738	0.033496543915782793
2338.216167118459	0.03981071705534969
2353.492243265538	0.04731512589614813
2367.364511914492	0.056234132519034905
2380.0011480670278	0.06683439175686148
2391.804084606713	0.07943282347242821
2402.85249080685	0.09440608762859228
2413.3767610372433	0.11220184543019629
2423.1028103841527	0.1333521432163324
2432.635904790528	0.1584893192461114
2442.003607165287	0.18836490894898023
2451.3058252343353	0.22387211385683378
2460.798919114567	0.26607250597988086
2470.418676943843	0.3162277660168379
2480.330716766977	0.3758374042884443
2490.514491638494	0.4466835921509634
2501.000684141453	0.5308844442309879
2511.795949758887	0.630957344480193
2522.6578909708446	0.7498942093324559
2533.533407071774	0.8912509381337458
2544.3408159892883	1.0592537251772898
2555.096153250012	1.2589254117941662
2565.2555133818205	1.4962356560944328
2575.0762963828593	1.7782794100389228
2584.6525806978275	2.1134890398366473
2594.0394427943424	2.511886431509582
2603.429112951424	2.9853826189179573
2611.904458876966	3.548133892335753
2620.0032241206636	4.216965034285823
2627.657678611671	5.011872336272725
2634.8844082477235	5.956621435290109
2641.778322682724	7.079457843841373
2648.2917234550687	8.413951416451948
2655.2      	10.0        
