# T(K)	P(bar)
969.4       	1e-08       
974.8627176114402	1.1885022274370215e-08
980.3325582103245	1.4125375446227554e-08
985.7533866353189	1.6788040181225588e-08
991.0830973515809	1.9952623149688826e-08
996.2516471179721	2.3713737056616554e-08
1000.9842981029037	2.818382931264461e-08
1005.7072566069069	3.3496543915782795e-08
1010.4336138541097	3.981071705534969e-08
1015.1640810885127	4.731512589614813e-08
1019.788170638164	5.6234132519034905e-08
1024.4891877005543	6.683439175686162e-08
1029.3215017296916	7.94328234724282e-08
1034.2718085559661	9.440608762859226e-08
1039.3455010930145	1.1220184543019653e-07
1044.458759898454	1.333521432163324e-07
1049.706374512421	1.584893192461114e-07
1055.1366594962938	1.883649089489802e-07
1060.7851350196704	2.2387211385683422e-07
1066.688403483008	2.6607250597988136e-07
1072.6900544129578	3.162277660168379e-07
1078.9837404288444	3.7583740428844433e-07
1085.649809724519	4.466835921509635e-07
1092.7712773243652	5.308844442309889e-07
1100.2570454532429	6.309573444801942e-07
1108.0695381491216	7.498942093324558e-07
1116.4694028099775	8.912509381337459e-07
1125.6231492437391	1.0592537251772896e-06
1135.7052548263478	1.2589254117941687e-06
1146.0197196929935	1.4962356560944327e-06
1156.8930726909282	1.7782794100389227e-06
1168.3871788531706	2.1134890398366474e-06
1180.4525903924566	2.511886431509582e-06
1192.9721506018986	2.9853826189179636e-06
1205.9586686382481	3.5481338923357534e-06
1219.783005602378	4.216965034285822e-06
1234.3753729254672	5.011872336272725e-06
1249.643034673032	5.95662143529011e-06
1265.1741522507348	7.079457843841388e-06
1280.6587668389145	8.413951416451948e-06
1296.6282984531392	1e-05       
1313.1567671956354	1.188502227437019e-05
1330.3116487602297	1.4125375446227555e-05
1347.4120469116835	1.678804018122562e-05
1364.8389818827752	1.9952623149688786e-05
1382.874304994171	2.371373705661655e-05
1401.5454952060074	2.818382931264455e-05
1420.8908091121748	3.349654391578279e-05
1439.910330642334	3.981071705534977e-05
1459.5457505164043	4.731512589614803e-05
1479.7282377158347	5.623413251903491e-05
1500.3826209879753	6.683439175686148e-05
1521.2472803399255	7.943282347242821e-05
1541.6713723797716	9.440608762859246e-05
1562.4477178956417	0.00011220184543019629
1583.4371431670318	0.0001333521432163324
1604.55468494993	0.00015848931924611142
1625.3103577961335	0.00018836490894898024
1645.5799613459487	0.00022387211385683424
1665.7957441099486	0.0002660725059798809
1685.95445404663	0.0003162277660168379
1706.1274766606375	0.00037583740428844437
1725.4280245575383	0.0004466835921509635
1744.7322866162438	0.0005308844442309889
1764.3058424668793	0.000630957344480193
1784.1768001887333	0.0007498942093324559
1804.1989997356582	0.0008912509381337458
1824.0391542746775	0.0010592537251772895
1844.575240707025	0.0012589254117941673
1865.8613440499632	0.0014962356560944345
1887.9679695002762	0.0017782794100389225
1910.6578666115845	0.0021134890398366475
1934.034283858303	0.002511886431509582
1958.7659948113396	0.0029853826189179603
1984.8553240593285	0.0035481338923357567
2012.3236842405759	0.004216965034285822
2040.5627856458025	0.0050118723362727255
2069.6449529558786	0.005956621435290103
2099.921964272176	0.00707945784384138
2131.3574084431993	0.008413951416451957
2163.9      	0.01        
2195.6760897679546	0.01188502227437019
2228.0310967672185	0.014125375446227554
2260.8911767207856	0.016788040181225587
2294.1654091632186	0.01995262314968883
2327.323643818374	0.023713737056616554
2359.4175083739005	0.02818382931264455
2391.860070587658	0.033496543915782793
2424.552231867542	0.03981071705534969
2457.362044026815	0.04731512589614813
2488.8685524837615	0.056234132519034905
2519.2015412379615	0.06683439175686148
2548.9021635202607	0.07943282347242821
2577.6469607323866	0.09440608762859228
2605.0897060769403	0.11220184543019629
2629.327638576381	0.1333521432163324
2651.735384560056	0.1584893192461114
2672.40583225142	0.18836490894898023
2691.295251677975	0.22387211385683378
2708.207318086455	0.26607250597988086
2722.376793630235	0.3162277660168379
2735.004204936043	0.3758374042884443
2746.224157216067	0.4466835921509634
2756.163293070884	0.5308844442309879
2764.3582392330236	0.630957344480193
2770.9421777277253	0.7498942093324559
2776.565241259807	0.8912509381337458
2781.236704115646	1.0592537251772898
2784.945625221377	1.2589254117941662
2787.4273009787653	1.4962356560944328
2789.0765866791317	1.7782794100389228
2790.185811923545	2.1134890398366473
2790.8548575075474	2.511886431509582
2791.095618280806	2.9853826189179573
2791.1754950806994	3.548133892335753
2791.2      	4.216965034285823
2791.2      	5.011872336272725
2791.2      	5.956621435290109
2791.2      	7.079457843841373
2791.2      	8.413951416451948
2791.2      	10.0        
