# T(K)	P(bar)
3134.6      	1e-08       
3134.0614222073227	1.1885022274370215e-08
3133.4619933473914	1.4125375446227554e-08
3132.7636736365193	1.6788040181225588e-08
3131.936966642785	1.9952623149688826e-08
3130.982772839759	2.3713737056616554e-08
3129.8464840730567	2.818382931264461e-08
3128.479368741146	3.3496543915782795e-08
3126.863167480601	3.981071705534969e-08
3124.979758127485	4.731512589614813e-08
3122.78527495138	5.6234132519034905e-08
3120.2322560357566	6.683439175686162e-08
3117.2664262755266	7.94328234724282e-08
3113.833037789804	9.440608762859226e-08
3109.8699308410933	1.1220184543019653e-07
3105.2989873635033	1.333521432163324e-07
3100.193625487579	1.584893192461114e-07
3094.4371985684684	1.883649089489802e-07
3087.9906502468784	2.2387211385683422e-07
3080.970547209396	2.6607250597988136e-07
3073.5968561071286	3.162277660168379e-07
3066.1019624247674	3.7583740428844433e-07
3058.6899673271964	4.466835921509635e-07
3051.602530196837	5.308844442309889e-07
3045.456320575232	6.309573444801942e-07
3040.086974567252	7.498942093324558e-07
3035.0242975295623	8.912509381337459e-07
3030.0279623932556	1.0592537251772896e-06
3024.6540227595333	1.2589254117941687e-06
3017.0538907525315	1.4962356560944327e-06
3006.6274961958834	1.7782794100389227e-06
2992.350718874371	2.1134890398366474e-06
2972.53652912452	2.511886431509582e-06
2944.6082794265335	2.9853826189179636e-06
2909.3722628781406	3.5481338923357534e-06
2874.9891799987445	4.216965034285822e-06
2846.6770034202987	5.011872336272725e-06
2827.9048330840187	5.95662143529011e-06
2817.128139254592	7.079457843841388e-06
2807.5882111724004	8.413951416451948e-06
2797.4246587807097	1e-05       
2786.6084946469796	1.188502227437019e-05
2775.5026742519185	1.4125375446227555e-05
2765.3517529747996	1.678804018122562e-05
2756.1428234583987	1.9952623149688786e-05
2747.444307599218	2.371373705661655e-05
2739.1393769974966	2.818382931264455e-05
2731.085795611818	3.349654391578279e-05
2723.616590800379	3.981071705534977e-05
2716.1157793323828	4.731512589614803e-05
2708.715621580849	5.623413251903491e-05
2701.6144668739007	6.683439175686148e-05
2695.2435785221605	7.943282347242821e-05
2689.9318742572664	9.440608762859246e-05
2685.2110067588123	0.00011220184543019629
2681.503214249326	0.0001333521432163324
2679.282161477652	0.00015848931924611142
2679.1249215318476	0.00018836490894898024
2680.5963184327848	0.00022387211385683424
2683.358072489991	0.0002660725059798809
2687.092157810457	0.0003162277660168379
2691.249543974814	0.00037583740428844437
2694.737594799555	0.0004466835921509635
2697.1821441074135	0.0005308844442309889
2698.3747457226254	0.000630957344480193
2697.969676776597	0.0007498942093324559
2695.4869240327785	0.0008912509381337458
2689.3170129824666	0.0010592537251772895
2679.740754055998	0.0012589254117941673
2666.4633690719256	0.0014962356560944345
2649.0889637662794	0.0017782794100389225
2626.7943610297325	0.0021134890398366475
2596.3621102232646	0.002511886431509582
2560.7319706553835	0.0029853826189179603
2521.6566159119643	0.0035481338923357567
2480.81416104752	0.004216965034285822
2437.75343183292	0.0050118723362727255
2392.4518197093116	0.005956621435290103
2344.313567806084	0.00707945784384138
2292.880168748002	0.008413951416451957
2237.3      	0.01        
2180.210753976217	0.01188502227437019
2128.6617269386556	0.014125375446227554
2085.637068461298	0.016788040181225587
2053.5306439508918	0.01995262314968883
2033.8106386883528	0.023713737056616554
2024.5849197211362	0.02818382931264455
2019.5587374822924	0.033496543915782793
2016.658595406106	0.03981071705534969
2013.8696371912283	0.04731512589614813
2010.5779124270698	0.056234132519034905
2010.0      	0.06683439175686148
2011.7335737244734	0.07943282347242821
2015.5153580339331	0.09440608762859228
2020.8174551006912	0.11220184543019629
2028.45935101612	0.1333521432163324
2037.6078693721113	0.1584893192461114
2047.3935111077208	0.18836490894898023
2057.221840572439	0.22387211385683378
2066.794708350824	0.26607250597988086
2075.7621322038863	0.3162277660168379
2084.1551861484263	0.3758374042884443
2091.9100326728035	0.4466835921509634
2099.0179177468335	0.5308844442309879
2105.3217224869413	0.630957344480193
2110.5139213695384	0.7498942093324559
2114.8041615501706	0.8912509381337458
2118.1497410124475	1.0592537251772898
2120.5682618225205	1.2589254117941662
2121.7315473337962	1.4962356560944328
2122.3588622263774	1.7782794100389228
2122.715743577063	2.1134890398366473
2122.9      	2.511886431509582
2122.9      	2.9853826189179573
2122.9754950806996	3.548133892335753
2123.0534972685214	4.216965034285823
2123.1650039255314	5.011872336272725
2123.3249289252353	5.956621435290109
2123.483409716844	7.079457843841373
2123.6378981775015	8.413951416451948
2123.8      	10.0        
