# T(K)	P(bar)
2559.6      	1e-08       
2554.6758601812367	1.1885022274370215e-08
2553.6927574841843	1.4125375446227554e-08
2554.066367363652	1.6788040181225588e-08
2554.0      	1.9952623149688826e-08
2554.0      	2.3713737056616554e-08
2554.0      	2.818382931264461e-08
2554.0      	3.3496543915782795e-08
2554.0      	3.981071705534969e-08
2554.0      	4.731512589614813e-08
2554.0      	5.6234132519034905e-08
2553.9362428245813	6.683439175686162e-08
2553.9      	7.94328234724282e-08
2553.9      	9.440608762859226e-08
2553.9      	1.1220184543019653e-07
2553.9      	1.333521432163324e-07
2553.9574466840063	1.584893192461114e-07
2554.0      	1.883649089489802e-07
2554.0160153381034	2.2387211385683422e-07
2554.0957892362567	2.6607250597988136e-07
2554.1      	3.162277660168379e-07
2554.1510212247417	3.7583740428844433e-07
2554.2      	4.466835921509635e-07
2554.2204479436705	5.308844442309889e-07
2554.3780430621737	6.309573444801942e-07
2554.5327360421397	7.498942093324558e-07
2554.868616368107	8.912509381337459e-07
2560.83515019033	1.0592537251772896e-06
2579.1826182252044	1.2589254117941687e-06
2590.8154733379624	1.4962356560944327e-06
2602.052883061991	1.7782794100389227e-06
2617.7539476274537	2.1134890398366474e-06
2638.116601454723	2.511886431509582e-06
2657.9392384530065	2.9853826189179636e-06
2671.134163718948	3.5481338923357534e-06
2681.826666759614	4.216965034285822e-06
2695.7229965797014	5.011872336272725e-06
2715.8413288786724	5.95662143529011e-06
2735.1759854549964	7.079457843841388e-06
2748.0250069338786	8.413951416451948e-06
2762.675523202912	1e-05       
2778.8318457161513	1.188502227437019e-05
2794.466523472506	1.4125375446227555e-05
2807.6627211327605	1.678804018122562e-05
2820.6478317452365	1.9952623149688786e-05
2836.96740224709	2.371373705661655e-05
2854.80002795413	2.818382931264455e-05
2868.0259780364486	3.349654391578279e-05
2876.2652039624686	3.981071705534977e-05
2886.4519884736087	4.731512589614803e-05
2898.61882514389	5.623413251903491e-05
2911.7116721658354	6.683439175686148e-05
2921.9847296330167	7.943282347242821e-05
2929.429467938485	9.440608762859246e-05
2939.8195348640015	0.00011220184543019629
2950.0878572438055	0.0001333521432163324
2956.4497393128713	0.00015848931924611142
2958.6510985541354	0.00018836490894898024
2961.1468916644303	0.00022387211385683424
2961.908385502002	0.0002660725059798809
2959.222019384742	0.0003162277660168379
2951.3583184912295	0.00037583740428844437
2938.7238232816117	0.0004466835921509635
2923.0014450705953	0.0005308844442309889
2902.514412993042	0.000630957344480193
2875.966297285193	0.0007498942093324559
2842.5692684409223	0.0008912509381337458
2803.7893363672038	0.0010592537251772895
2757.8897503582	0.0012589254117941673
2704.459401440429	0.0014962356560944345
2643.478277952149	0.0017782794100389225
2576.6735286174603	0.0021134890398366475
2499.999462844855	0.002511886431509582
2399.68168920051	0.0029853826189179603
2214.7324476386466	0.0035481338923357567
1895.9344648439496	0.004216965034285822
1786.1764104871713	0.0050118723362727255
1776.8155276775576	0.005956621435290103
1790.7604573569572	0.00707945784384138
1801.7145997739997	0.008413951416451957
1814.2      	0.01        
1826.356470177571	0.01188502227437019
1840.0741530099958	0.014125375446227554
1855.0928946332604	0.016788040181225587
1871.0715670726536	0.01995262314968883
1887.2928617240968	0.023713737056616554
1904.0813325333754	0.02818382931264455
1921.8413922133734	0.033496543915782793
1940.1129484531698	0.03981071705534969
1958.3147402931484	0.04731512589614813
1975.4003593071143	0.056234132519034905
1992.0440355396497	0.06683439175686148
2008.5101509083297	0.07943282347242821
2024.71139831875	0.09440608762859228
2040.621731104371	0.11220184543019629
2055.442377728233	0.1333521432163324
2070.0044825309724	0.1584893192461114
2084.096696769518	0.18836490894898023
2097.546438758481	0.22387211385683378
2110.2304885648414	0.26607250597988086
2121.331766423756	0.3162277660168379
2131.4756106432665	0.3758374042884443
2140.6315933107953	0.4466835921509634
2148.8099334933527	0.5308844442309879
2155.822916266722	0.630957344480193
2161.777601580237	0.7498942093324559
2167.075702470438	0.8912509381337458
2171.7334448914457	1.0592537251772898
2175.772929950385	1.2589254117941662
2178.719919912284	1.4962356560944328
2181.0746903897602	1.7782794100389228
2182.89446146238	2.1134890398366473
2184.1828583584906	2.511886431509582
2184.9853942693526	2.9853826189179573
2185.3774754034985	3.548133892335753
2185.6069945370427	4.216965034285823
2185.7325019627656	5.011872336272725
2185.8124644626178	5.956621435290109
2185.891704858422	7.079457843841373
2185.968949088751	8.413951416451948
2186.0      	10.0        
