# T(K)	P(bar)
1022.0      	1e-08       
1028.6168128814627	1.1885022274370215e-08
1035.5823256734218	1.4125375446227554e-08
1042.8278351803679	1.6788040181225588e-08
1050.277094631517	1.9952623149688826e-08
1057.7516127552212	2.3713737056616554e-08
1064.93179874705	2.818382931264461e-08
1072.2547020174875	3.3496543915782795e-08
1079.6750184480036	3.981071705534969e-08
1087.1393834291557	4.731512589614813e-08
1094.5065769489393	5.6234132519034905e-08
1101.9844460156357	6.683439175686162e-08
1109.7282285962765	7.94328234724282e-08
1117.7427981153094	9.440608762859226e-08
1126.0358881356447	1.1220184543019653e-07
1134.325565289918	1.333521432163324e-07
1142.8765819246873	1.584893192461114e-07
1151.6586551940702	1.883649089489802e-07
1160.6417638819205	2.2387211385683422e-07
1169.8157621695393	2.6607250597988136e-07
1178.7621322038863	3.162277660168379e-07
1187.9205045195567	3.7583740428844433e-07
1197.2531539487868	4.466835921509635e-07
1206.7166526484154	5.308844442309889e-07
1216.0935621993253	6.309573444801942e-07
1225.3641625283785	7.498942093324558e-07
1234.8170967568224	8.912509381337459e-07
1244.4505936618896	1.0592537251772896e-06
1254.2642977328355	1.2589254117941687e-06
1263.8807912927155	1.4962356560944327e-06
1273.6361067539221	1.7782794100389227e-06
1283.5998114290178	2.1134890398366474e-06
1293.7771586603808	2.511886431509582e-06
1304.2101255015823	2.9853826189179636e-06
1314.4408457330594	3.5481338923357534e-06
1324.9756285189137	4.216965034285822e-06
1335.9152787127175	5.011872336272725e-06
1347.3073470795389	5.95662143529011e-06
1358.797204471207	7.079457843841388e-06
1370.2734142238721	8.413951416451948e-06
1382.078161965423	1e-05       
1394.2164268325046	1.188502227437019e-05
1406.6767908976979	1.4125375446227555e-05
1418.8578964302403	1.678804018122562e-05
1431.2098986780709	1.9952623149688786e-05
1443.8979043521456	2.371373705661655e-05
1456.9412404141801	2.818382931264455e-05
1470.4001520205254	3.349654391578279e-05
1483.4905109684082	3.981071705534977e-05
1496.902814328102	4.731512589614803e-05
1510.5888114827724	5.623413251903491e-05
1524.5526303696474	6.683439175686148e-05
1538.8074930566665	7.943282347242821e-05
1552.90098545471	9.440608762859246e-05
1567.463048738273	0.00011220184543019629
1582.483214512262	0.0001333521432163324
1597.9570944512736	0.00015848931924611142
1613.445229113024	0.00018836490894898024
1629.04157927924	0.00022387211385683424
1645.0636207319583	0.0002660725059798809
1661.5144834653079	0.0003162277660168379
1678.4078414807864	0.00037583740428844437
1694.9179487178942	0.0004466835921509635
1711.5985549294048	0.0005308844442309889
1728.7594023501217	0.000630957344480193
1746.5688705751443	0.0007498942093324559
1765.1494717546907	0.0008912509381337458
1783.7522299785733	0.0010592537251772895
1803.3014525574863	0.0012589254117941673
1823.9988524875548	0.0014962356560944345
1845.9907428068982	0.0017782794100389225
1868.838757668111	0.0021134890398366475
1892.3019372480023	0.002511886431509582
1917.2040690665533	0.0029853826189179603
1943.7091458792502	0.0035481338923357567
1971.9907676960645	0.004216965034285822
2001.165971910304	0.0050118723362727255
2031.4246335042756	0.005956621435290103
2062.9994474166324	0.00707945784384138
2095.7296948743992	0.008413951416451957
2129.4      	0.01        
2162.0224262993047	0.01188502227437019
2195.178605082979	0.014125375446227554
2228.6593399025255	0.016788040181225587
2262.2110647108134	0.01995262314968883
2295.0512347649606	0.023713737056616554
2326.3449300274756	0.02818382931264455
2357.781710712713	0.033496543915782793
2389.253841200187	0.03981071705534969
2420.5811310601066	0.04731512589614813
2450.28502833668	0.056234132519034905
2478.835126203326	0.06683439175686148
2506.8565178010053	0.07943282347242821
2534.229213342551	0.09440608762859228
2560.8940991092772	0.11220184543019629
2585.2864133443836	0.1333521432163324
2609.1111012127226	0.1584893192461114
2632.6177318916302	0.18836490894898023
2655.8964020357494	0.22387211385683378
2678.79151080572	0.26607250597988086
2700.6446846008603	0.3162277660168379
2722.4839004782775	0.3758374042884443
2744.320432440837	0.4466835921509634
2766.109352536387	0.5308844442309879
2786.9907057379933	0.630957344480193
2806.8238453728045	0.7498942093324559
2826.323732303014	0.8912509381337458
2845.43515019033	1.0592537251772898
2864.1011733969663	1.2589254117941662
2881.1626942290113	1.4962356560944328
2897.6003675521406	1.7782794100389228
2913.6004948938307	2.1134890398366473
2929.046307960382	2.511886431509582
2943.73271512915	2.9853826189179573
2956.683173557549	3.548133892335753
2968.8245902782137	4.216965034285823
2980.0252551595304	5.011872336272725
2990.183555350544	5.956621435290109
2998.979239284855	7.079457843841373
3006.65701069758	8.413951416451948
3015.1      	10.0        
