# T(K)	P(bar)
900.2       	1e-08       
900.2       	1.1885022274370215e-08
900.2       	1.4125375446227554e-08
900.233632636348	1.6788040181225588e-08
900.3       	1.9952623149688826e-08
900.3       	2.3713737056616554e-08
900.3       	2.818382931264461e-08
900.3       	3.3496543915782795e-08
900.3276883704086	3.981071705534969e-08
900.4078657811613	4.731512589614813e-08
900.4862401803078	5.6234132519034905e-08
900.5       	6.683439175686162e-08
900.5422822859628	7.94328234724282e-08
900.6217747389836	9.440608762859226e-08
900.7044091240308	1.1220184543019653e-07
900.8593563605592	1.333521432163324e-07
900.9574466840062	1.584893192461114e-07
901.0724759856084	1.883649089489802e-07
901.2480460143111	2.2387211385683422e-07
901.4873677087706	2.6607250597988136e-07
901.7188482466522	3.162277660168379e-07
902.004084898968	3.7583740428844433e-07
902.320445896569	4.466835921509635e-07
902.6613438310126	5.308844442309889e-07
903.1341291865207	6.309573444801942e-07
903.5982081264189	7.498942093324558e-07
904.1581551574758	8.912509381337459e-07
904.8176667455492	1.0592537251772896e-06
905.5455078816802	1.2589254117941687e-06
906.3210315558641	1.4962356560944327e-06
907.2177244527545	1.7782794100389227e-06
908.2401366929627	2.1134890398366474e-06
909.3925733735854	2.511886431509582e-06
910.676630830964	2.9853826189179636e-06
911.9834163718948	3.5481338923357534e-06
913.416448101907	4.216965034285822e-06
915.0150431808436	5.011872336272725e-06
916.7991471028203	5.95662143529011e-06
918.7009166021307	7.079457843841388e-06
920.7616253962722	8.413951416451948e-06
923.0639672429481	1e-05       
925.6029581439043	1.188502227437019e-05
928.36229521867	1.4125375446227555e-05
931.3294875919817	1.678804018122562e-05
934.4650365362556	1.9952623149688786e-05
937.8491146984451	2.371373705661655e-05
941.5097052712265	2.818382931264455e-05
945.4600456061576	3.349654391578279e-05
949.3871532905224	3.981071705534977e-05
953.5847097574891	4.731512589614803e-05
958.0296038275907	5.623413251903491e-05
962.7039690086507	6.683439175686148e-05
967.5617713768528	7.943282347242821e-05
972.5533554893779	9.440608762859246e-05
977.7866346500136	0.00011220184543019629
983.2828572273723	0.0001333521432163324
989.0600253268743	0.00015848931924611142
994.8779033216434	0.00018836490894898024
1000.8744712068352	0.00022387211385683424
1007.1245304819837	0.0002660725059798809
1013.6028672743836	0.0003162277660168379
1020.2824719524265	0.00037583740428844437
1026.8710123991596	0.0004466835921509635
1033.6566178315702	0.0005308844442309889
1040.8130489634002	0.000630957344480193
1048.3765056739835	0.0007498942093324559
1056.225207896378	0.0008912509381337458
1064.2891906931827	0.0010592537251772895
1072.7900440544352	0.0012589254117941673
1081.7557564008966	0.0014962356560944345
1091.18917170395	0.0017782794100389225
1100.83435444813	0.0021134890398366475
1110.2537135433213	0.002511886431509582
1120.1371929741883	0.0029853826189179603
1130.50121238695	0.0035481338923357567
1141.2658694501627	0.004216965034285822
1151.9530431863948	0.0050118723362727255
1162.8946648670233	0.005956621435290103
1174.3777924510878	0.00707945784384138
1186.3951507431998	0.008413951416451957
1198.8      	0.01        
1210.6487114388983	0.01188502227437019
1223.2338872100506	0.014125375446227554
1236.5184460882112	0.016788040181225587
1250.3639836796165	0.01995262314968883
1264.1997938234945	0.023713737056616554
1277.9719567281927	0.02818382931264455
1292.1186783742842	0.033496543915782793
1306.5946601551898	0.03981071705534969
1321.4102299829565	0.04731512589614813
1336.45811461911	0.056234132519034905
1352.361492487136	0.06683439175686148
1369.328949769697	0.07943282347242821
1387.3388384001264	0.09440608762859228
1406.3469325259812	0.11220184543019629
1425.567458616302	0.1333521432163324
1445.7182401249447	0.1584893192461114
1466.539306085917	0.18836490894898023
1487.6319572307432	0.22387211385683378
1508.2136229542707	0.26607250597988086
1527.464404472135	0.3162277660168379
1546.4450939380813	0.3758374042884443
1564.6137439923016	0.4466835921509634
1581.3198669867054	0.5308844442309879
1595.3458325334443	0.630957344480193
1607.7197793079617	0.7498942093324559
1620.8346440697844	0.8912509381337458
1636.0142242205804	1.0592537251772898
1654.5241620171996	1.2589254117941662
1675.385748852746	1.4962356560944328
1697.9636802056739	1.7782794100389228
1722.593212284621	2.1134890398366473
1749.6023309358584	2.511886431509582
1779.4566668199118	2.9853826189179573
1811.0284781675741	3.548133892335753
1845.9762298624626	4.216965034285823
1885.0535540051364	5.011872336272725
1931.10953207998	5.956621435290109
1993.4717235782048	7.079457843841373
2089.2201208435595	8.413951416451948
2197.1      	10.0        
