# T(K)	P(bar)
984.9       	1e-08       
990.9012954041175	1.1885022274370215e-08
997.1895681892372	1.4125375446227554e-08
1003.7924067259315	1.6788040181225588e-08
1010.668405726707	1.9952623149688826e-08
1017.5067946483938	2.3713737056616554e-08
1024.0699235860134	2.818382931264461e-08
1030.7670678032332	3.3496543915782795e-08
1037.6365765959604	3.981071705534969e-08
1044.715786085672	4.731512589614813e-08
1051.8478564080156	5.6234132519034905e-08
1059.02941731396	6.683439175686162e-08
1066.5013817383883	7.94328234724282e-08
1074.2774738983585	9.440608762859226e-08
1082.3248653255678	1.1220184543019653e-07
1090.2271743885196	1.333521432163324e-07
1098.2170084526376	1.584893192461114e-07
1106.3687512516367	1.883649089489802e-07
1114.6976258389875	2.2387211385683422e-07
1123.1536590432277	2.6607250597988136e-07
1131.4055874639294	3.162277660168379e-07
1139.9633559463625	3.7583740428844433e-07
1148.7724851039331	4.466835921509635e-07
1157.7859807329091	5.308844442309889e-07
1166.926497606065	6.309573444801942e-07
1176.0314264862388	7.498942093324558e-07
1185.3723273621379	8.912509381337459e-07
1194.9747788558395	1.0592537251772896e-06
1204.8688485210037	1.2589254117941687e-06
1214.562894448302	1.4962356560944327e-06
1224.5753482381735	1.7782794100389227e-06
1234.969879775499	2.1134890398366474e-06
1245.7417311830225	2.511886431509582e-06
1256.8969803439993	2.9853826189179636e-06
1267.971291620756	3.5481338923357534e-06
1279.6315848152565	4.216965034285822e-06
1291.7703061914362	5.011872336272725e-06
1304.281849556184	5.95662143529011e-06
1316.8810724891166	7.079457843841388e-06
1329.8523959988884	8.413951416451948e-06
1343.458780709736	1e-05       
1357.6865970140702	1.188502227437019e-05
1372.5045735875956	1.4125375446227555e-05
1387.2624514443296	1.678804018122562e-05
1401.8616309467334	1.9952623149688786e-05
1416.7073731712126	2.371373705661655e-05
1432.0212460050063	2.818382931264455e-05
1448.1425371542837	3.349654391578279e-05
1464.0049721146593	3.981071705534977e-05
1480.3340683423673	4.731512589614803e-05
1496.77359973545	5.623413251903491e-05
1513.1379286356296	6.683439175686148e-05
1529.4633300369644	7.943282347242821e-05
1545.6339177349132	9.440608762859246e-05
1562.1583315559249	0.00011220184543019629
1578.9328573917073	0.0001333521432163324
1595.8462870630133	0.00015848931924611142
1612.1206214537867	0.00018836490894898024
1628.0367512487337	0.00022387211385683424
1644.250646175958	0.0002660725059798809
1660.8144834653078	0.0003162277660168379
1677.6879022841445	0.00037583740428844437
1693.7329360779536	0.0004466835921509635
1709.1265963313206	0.0005308844442309889
1724.5250808173028	0.000630957344480193
1740.1701185487216	0.0007498942093324559
1755.9476117916986	0.0008912509381337458
1770.9656398587676	0.0010592537251772895
1785.9630487783525	0.0012589254117941673
1800.942961085194	0.0014962356560944345
1815.9406908224805	0.0017782794100389225
1830.8037593135116	0.0021134890398366475
1845.2511838737792	0.002511886431509582
1860.1367523336755	0.0029853826189179603
1875.4749076704643	0.0035481338923357567
1891.1901061516912	0.004216965034285822
1906.4017767981532	0.0050118723362727255
1922.0909269920614	0.005956621435290103
1938.767428928262	0.00707945784384138
1956.5705222379995	0.008413951416451957
1975.5      	0.01        
1994.5041021130382	0.01188502227437019
2014.763721199233	0.014125375446227554
2036.385301359192	0.016788040181225587
2059.3350755910697	0.01995262314968883
2082.9513722159645	0.023713737056616554
2106.6321936999075	0.02818382931264455
2131.499185677297	0.033496543915782793
2157.3648506052596	0.03981071705534969
2183.911439345529	0.04731512589614813
2209.9317398622106	0.056234132519034905
2235.7948965899204	0.06683439175686148
2261.641742937899	0.07943282347242821
2287.1066196069446	0.09440608762859228
2311.8435792373994	0.11220184543019629
2334.4605035123554	0.1333521432163324
2356.206098451278	0.1584893192461114
2377.031974186658	0.18836490894898023
2396.831573778152	0.22387211385683378
2415.418892047849	0.26607250597988086
2432.1570737589605	0.3162277660168379
2447.949138824691	0.3758374042884443
2462.6490620783266	0.4466835921509634
2476.0824759161364	0.5308844442309879
2487.508122007581	0.630957344480193
2496.7323224230295	0.7498942093324559
2504.5397067322347	0.8912509381337458
2510.9478524127944	1.0592537251772898
2516.0002346793935	1.2589254117941662
2519.4125388458024	1.4962356560944328
2521.934500760823	1.7782794100389228
2523.7944614623802	2.1134890398366473
2525.0828583584907	2.511886431509582
2525.8853942693527	2.9853826189179573
2526.2774754034986	3.548133892335753
2526.506994537043	4.216965034285823
2526.6325019627657	5.011872336272725
2526.7      	5.956621435290109
2526.7      	7.079457843841373
2526.7      	8.413951416451948
2526.7      	10.0        
