# T(K)	P(bar)
3028.9      	1e-08       
2945.5743215043694	1.1885022274370215e-08
2898.8091690327265	1.4125375446227554e-08
2875.4187781843134	1.6788040181225588e-08
2863.1968386540534	1.9952623149688826e-08
2853.813932924297	2.3713737056616554e-08
2845.0635133503583	2.818382931264461e-08
2836.515392384349	3.3496543915782795e-08
2828.314228070362	3.981071705534969e-08
2820.6235428201344	4.731512589614813e-08
2813.8833444935235	5.6234132519034905e-08
2807.9819690189997	6.683439175686162e-08
2802.6362159843457	7.94328234724282e-08
2797.7588398779358	9.440608762859226e-08
2793.18095365117	1.1220184543019653e-07
2788.9973782649013	1.333521432163324e-07
2784.912772431678	1.584893192461114e-07
2780.88810035979	1.883649089489802e-07
2776.9152484329206	2.2387211385683422e-07
2773.006327423414	2.6607250597988136e-07
2769.1525292224633	3.162277660168379e-07
2765.1979175381575	3.7583740428844433e-07
2761.013757448033	4.466835921509635e-07
2756.4661137462035	5.308844442309889e-07
2751.5806650726204	6.309573444801942e-07
2746.3869745672523	7.498942093324558e-07
2740.742295398664	8.912509381337459e-07
2734.6893696779566	1.0592537251772896e-06
2728.3177337938855	1.2589254117941687e-06
2721.803334930741	1.4962356560944327e-06
2715.1563080885926	1.7782794100389227e-06
2708.189111495743	2.1134890398366474e-06
2700.789702250941	2.511886431509582e-06
2692.84459673341	2.9853826189179636e-06
2684.546531284433	3.5481338923357534e-06
2675.5338250459504	4.216965034285822e-06
2665.7097409149387	5.011872336272725e-06
2655.005117383079	5.95662143529011e-06
2643.5945003872152	7.079457843841388e-06
2631.5749930661214	8.413951416451948e-06
2618.4828935395813	1e-05       
2604.1212694687847	1.188502227437019e-05
2588.253838710998	1.4125375446227555e-05
2570.763020510424	1.678804018122562e-05
2551.071352781397	1.9952623149688786e-05
2528.602745737344	2.371373705661655e-05
2502.7963011207635	2.818382931264455e-05
2472.971363192848	3.349654391578279e-05
2438.3974151481457	3.981071705534977e-05
2398.594186904424	4.731512589614803e-05
2353.124289590914	5.623413251903491e-05
2302.3415217407655	6.683439175686148e-05
2248.8260595861457	7.943282347242821e-05
2204.651602284638	9.440608762859246e-05
2167.9315679447695	0.00011220184543019629
2139.4917854055707	0.0001333521432163324
2119.248048555728	0.00015848931924611142
2105.5681732707303	0.00018836490894898024
2094.747376019114	0.00022387211385683424
2085.74872780002	0.0002660725059798809
2078.472246066491	0.0003162277660168379
2072.8205472302234	0.00037583740428844437
2068.634886240534	0.0004466835921509635
2065.2560828038318	0.0005308844442309889
2062.5161870219295	0.000630957344480193
2060.357855984901	0.0007498942093324559
2058.756080021147	0.0008912509381337458
2058.254903388961	0.0010592537251772895
2058.204325118098	0.0012589254117941673
2058.424983124817	0.0014962356560944345
2058.7797065731775	0.0017782794100389225
2059.3331186978435	0.0021134890398366475
2060.0765338969936	0.002511886431509582
2060.6301237586895	0.0029853826189179603
2060.9761465459765	0.0035481338923357567
2061.2      	0.004216965034285822
2061.2      	0.0050118723362727255
2061.261230034275	0.005956621435290103
2061.419555849022	0.00707945784384138
2061.7750412771998	0.008413951416451957
2062.5      	0.01        
2063.5771555853544	0.01188502227437019
2065.652026610434	0.014125375446227554
2068.81526445375	0.016788040181225587
2073.096683464682	0.01995262314968883
2078.3447493813255	0.023713737056616554
2085.191329956791	0.02818382931264455
2093.859876044159	0.033496543915782793
2104.353255561296	0.03981071705534969
2116.600109046699	0.04731512589614813
2130.5507520948	0.056234132519034905
2146.8990642413255	0.06683439175686148
2165.5397006345424	0.07943282347242821
2186.253377437437	0.09440608762859228
2208.6809200122657	0.11220184543019629
2232.610089040376	0.1333521432163324
2257.1136025934447	0.1584893192461114
2280.9640659420006	0.18836490894898023
2303.01165046867	0.22387211385683378
2321.9978382291333	0.26607250597988086
2336.057945383583	0.3162277660168379
2346.767440845331	0.3758374042884443
2354.4174687675313	0.4466835921509634
2359.4782869579108	0.5308844442309879
2362.3937966502103	0.630957344480193
2363.994624379257	0.7498942093324559
2364.9581551574756	0.8912509381337458
2365.4967407758	1.0592537251772898
2365.8      	1.2589254117941662
2365.8      	1.4962356560944328
2365.8      	1.7782794100389228
2365.7614188076454	2.1134890398366473
2365.681714164151	2.511886431509582
2365.6014605730647	2.9853826189179573
2365.5245049193004	3.548133892335753
2365.3930054629573	4.216965034285823
2365.2349960744687	5.011872336272725
2365.05014214953	5.956621435290109
2364.733180566311	7.079457843841373
2364.3552545562457	8.413951416451948
2364.0      	10.0        
