# T(K)	P(bar)
2811.0      	1e-08       
2792.7652947336433	1.1885022274370215e-08
2769.013222253595	1.4125375446227554e-08
2737.789967189288	1.6788040181225588e-08
2698.1200544012786	1.9952623149688826e-08
2652.000687255019	2.3713737056616554e-08
2609.160379493348	2.818382931264461e-08
2568.521315885891	3.3496543915782795e-08
2528.1528520538295	3.981071705534969e-08
2484.8816316191346	4.731512589614813e-08
2434.878764963583	5.6234132519034905e-08
2373.691601805644	6.683439175686162e-08
2303.9432397651863	7.94328234724282e-08
2229.6285370029036	9.440608762859226e-08
2157.0523974652087	1.1220184543019653e-07
2102.665917443717	1.333521432163324e-07
2064.9043062414676	1.584893192461114e-07
2042.4629190002163	1.883649089489802e-07
2034.208582847939	2.2387211385683422e-07
2037.239990977761	2.6607250597988136e-07
2047.9776652548578	3.162277660168379e-07
2062.4613935215953	3.7583740428844433e-07
2079.766530845858	4.466835921509635e-07
2098.8128573531603	5.308844442309889e-07
2117.409081336477	6.309573444801942e-07
2135.065540782849	7.498942093324558e-07
2152.280650462479	8.912509381337459e-07
2169.0095943718325	1.0592537251772896e-06
2185.2191418702455	1.2589254117941687e-06
2199.178568005555	1.4962356560944327e-06
2211.371555659431	1.7782794100389227e-06
2222.4541361984357	2.1134890398366474e-06
2232.6577286301917	2.511886431509582e-06
2242.1276523783595	2.9853826189179636e-06
2250.8309441190654	3.5481338923357534e-06
2259.3777050003137	4.216965034285822e-06
2267.552690388265	5.011872336272725e-06
2275.221801635576	5.95662143529011e-06
2282.35343725799	7.079457843841388e-06
2288.6159271000656	8.413951416451948e-06
2294.3112829845313	1e-05       
2299.440340363131	1.188502227437019e-05
2304.0658328049867	1.4125375446227555e-05
2308.2042853256585	1.678804018122562e-05
2312.253217070373	1.9952623149688786e-05
2316.3778462003906	2.371373705661655e-05
2320.6127364213517	2.818382931264455e-05
2324.964755065464	3.349654391578279e-05
2329.1998711956617	3.981071705534977e-05
2333.652966653352	4.731512589614803e-05
2338.229603827591	5.623413251903491e-05
2342.859511516422	6.683439175686148e-05
2347.478405571434	7.943282347242821e-05
2351.952224898214	9.440608762859246e-05
2356.6380104948653	0.00011220184543019629
2361.406785783541	0.0001333521432163324
2366.081640103395	0.00015848931924611142
2370.3271186401184	0.00018836490894898024
2374.4480381277217	0.00022387211385683424
2378.3450979339905	0.0002660725059798809
2381.7565616874053	0.0003162277660168379
2384.3564943904853	0.00037583740428844437
2385.674202479832	0.0004466835921509635
2386.527381369138	0.0005308844442309889
2386.22728849637	0.000630957344480193
2384.1933183599886	0.0007498942093324559
2379.9486120560405	0.0008912509381337458
2374.3846578990256	0.0010592537251772895
2366.9707687408095	0.0012589254117941673
2356.931920788525	0.0014962356560944345
2343.75682929772	0.0017782794100389225
2328.1822309321183	0.0021134890398366475
2312.9722822292274	0.002511886431509582
2295.922257596809	0.0029853826189179603
2276.7244861360605	0.0035481338923357567
2255.708018298609	0.004216965034285822
2236.2838850115886	0.0050118723362727255
2216.8312613970224	0.005956621435290103
2197.017456732499	0.00707945784384138
2177.0933345464005	0.008413951416451957
2157.6      	0.01        
2141.2118471656795	0.01188502227437019
2123.8715612322335	0.014125375446227554
2106.301717912475	0.016788040181225587
2089.2371218321564	0.01995262314968883
2073.6519563827305	0.023713737056616554
2058.463824159475	0.02818382931264455
2043.3936874114613	0.033496543915782793
2028.976042141757	0.03981071705534969
2015.7909248562664	0.04731512589614813
2004.7401345765911	0.056234132519034905
1995.0853817743102	0.06683439175686148
1986.3872068317978	0.07943282347242821
1978.605597708428	0.09440608762859228
1971.635261287355	0.11220184543019629
1965.845946199909	0.1333521432163324
1960.4021361507778	0.1584893192461114
1955.2532444461397	0.18836490894898023
1950.371110389988	0.22387211385683378
1945.744224297102	0.26607250597988086
1941.6336809758106	0.3162277660168379
1937.8530236618678	0.3758374042884443
1934.4557639825941	0.4466835921509634
1931.5137287886082	0.5308844442309879
1929.3073971295705	0.630957344480193
1927.871743641813	0.7498942093324559
1926.9866142372086	0.8912509381337458
1926.6      	1.0592537251772898
1926.618203152672	1.2589254117941662
1926.9284126223456	1.4962356560944328
1927.478482968503	1.7782794100389228
1928.1086495388356	2.1134890398366473
1928.7645725226416	2.511886431509582
1929.4868548424172	2.9853826189179573
1930.028465564898	3.548133892335753
1930.57448087965	4.216965034285823
1931.0625098138282	5.011872336272725
1931.4498578504702	5.956621435290109
1931.7668194336884	7.079457843841373
1931.9378981775017	8.413951416451948
1932.2      	10.0        
