# T(K)	P(bar)
3141.2      	1e-08       
3140.4306031533183	1.1885022274370215e-08
3139.433488357935	1.4125375446227554e-08
3138.1946125457353	1.6788040181225588e-08
3136.714691624874	1.9952623149688826e-08
3135.0448524695785	2.3713737056616554e-08
3133.0739057266314	2.818382931264461e-08
3130.749463142983	3.3496543915782795e-08
3128.047841924472	3.981071705534969e-08
3124.930308285422	4.731512589614813e-08
3121.2467115255304	5.6234132519034905e-08
3117.093355351959	6.683439175686162e-08
3112.3516514124203	7.94328234724282e-08
3107.010444054198	9.440608762859226e-08
3101.1170213527244	1.1220184543019653e-07
3094.6867110367925	1.333521432163324e-07
3087.8297984394426	1.584893192461114e-07
3080.666104662014	1.883649089489802e-07
3073.422680923086	2.2387211385683422e-07
3066.5621256819095	2.6607250597988136e-07
3060.6558444181433	3.162277660168379e-07
3055.3856628412536	3.7583740428844433e-07
3050.553534499749	4.466835921509635e-07
3045.8558897743683	5.308844442309889e-07
3040.8916435415335	6.309573444801942e-07
3035.222398419763	7.498942093324558e-07
3028.446907504974	8.912509381337459e-07
3020.0075543986113	1.0592537251772896e-06
3009.067088425554	1.2589254117941687e-06
2993.168853104785	1.4962356560944327e-06
2970.1214397756285	1.7782794100389227e-06
2939.815625825197	2.1134890398366474e-06
2903.522798792441	2.511886431509582e-06
2865.0010750710812	2.9853826189179636e-06
2839.160138127002	3.5481338923357534e-06
2820.942513517972	4.216965034285822e-06
2807.097191845798	5.011872336272725e-06
2794.4308992054935	5.95662143529011e-06
2781.2769935019287	7.079457843841388e-06
2768.2476040011115	8.413951416451948e-06
2755.2079162875343	1e-05       
2742.410130759963	1.188502227437019e-05
2730.0922341598466	1.4125375446227555e-05
2718.691968725544	1.678804018122562e-05
2707.428529322998	1.9952623149688786e-05
2695.589735712057	2.371373705661655e-05
2682.979365815845	2.818382931264455e-05
2669.5916064256885	3.349654391578279e-05
2655.9622326975987	3.981071705534977e-05
2641.2193874008562	4.731512589614803e-05
2625.176468570138	5.623413251903491e-05
2607.598943129473	6.683439175686148e-05
2588.2473697610617	7.943282347242821e-05
2566.8547763534493	9.440608762859246e-05
2542.1660405528737	0.00011220184543019629
2513.757499531645	0.0001333521432163324
2481.109835375317	0.00015848931924611142
2443.293628409317	0.00018836490894898024
2398.1354914549383	0.00022387211385683424
2345.0311238861486	0.0002660725059798809
2284.3942533679037	0.0003162277660168379
2217.8115316527883	0.00037583740428844437
2155.1041290479984	0.0004466835921509635
2098.757242856767	0.0005308844442309889
2052.0731451538095	0.000630957344480193
2016.896767765971	0.0007498942093324559
1992.069240327784	0.0008912509381337458
1975.4732530766219	0.0010592537251772895
1963.636167796026	0.0012589254117941673
1956.0814820337664	0.0014962356560944345
1952.0381069738455	0.0017782794100389225
1950.2197528499428	0.0021134890398366475
1949.2558127133073	0.002511886431509582
1948.946024751738	0.0029853826189179603
1949.1776752739452	0.0035481338923357567
1949.7335417277443	0.004216965034285822
1950.2015931322508	0.0050118723362727255
1950.606150171374	0.005956621435290103
1951.0789636477175	0.00707945784384138
1951.6750412772	0.008413951416451957
1952.4      	0.01        
1952.7846984233408	0.01188502227437019
1953.5022591473366	0.014125375446227554
1954.807183272353	0.016788040181225587
1956.8075833930375	0.01995262314968883
1959.1930679006025	0.023713737056616554
1962.490313385701	0.02818382931264455
1967.385616481852	0.033496543915782793
1973.9965254112726	0.03981071705534969
1982.283222645154	0.04731512589614813
1992.080022538483	0.056234132519034905
2005.2125343999874	0.06683439175686148
2021.298078913548	0.07943282347242821
2040.0178826577653	0.09440608762859228
2060.87433046376	0.11220184543019629
2084.5719268883727	0.1333521432163324
2111.8223574259728	0.1584893192461114
2141.6415311720502	0.18836490894898023
2173.3623806511205	0.22387211385683378
2206.548322282855	0.26607250597988086
2240.032995764573	0.3162277660168379
2272.92278704319	0.3758374042884443
2304.461691329205	0.4466835921509634
2333.8921189310063	0.5308844442309879
2359.264933009939	0.630957344480193
2379.9893174570834	0.7498942093324559
2397.519570752843	0.8912509381337458
2412.0035938985375	1.0592537251772898
2423.745977240467	1.2589254117941662
2431.3461092474686	1.4962356560944328
2436.8082430058985	1.7782794100389228
2440.843247694179	2.1134890398366473
2443.7754317320764	2.511886431509582
2445.8620251003167	2.9853826189179573
2447.107921291195	3.548133892335753
2447.981475416693	4.216965034285823
2448.562509813828	5.011872336272725
2448.9249289252352	5.956621435290109
2449.083409716844	7.079457843841373
2449.1      	8.413951416451948
2449.1      	10.0        
