# T(K)	P(bar)
2190.1      	1e-08       
2190.023060315332	1.1885022274370215e-08
2190.0      	1.4125375446227554e-08
2189.966367363652	1.6788040181225588e-08
2189.9      	1.9952623149688826e-08
2189.9      	2.3713737056616554e-08
2189.8297656048708	2.818382931264461e-08
2189.7515457232184	3.3496543915782795e-08
2189.672311629591	3.981071705534969e-08
2189.5921342188385	4.731512589614813e-08
2189.513759819692	5.6234132519034905e-08
2189.4362428245813	6.683439175686162e-08
2189.3154354280746	7.94328234724282e-08
2189.1564505220326	9.440608762859226e-08
2188.9955908759694	1.1220184543019653e-07
2188.8406436394407	1.333521432163324e-07
2188.6851066319878	1.584893192461114e-07
2188.4912860215873	1.883649089489802e-07
2188.267969323793	2.2387211385683422e-07
2188.1084215274864	2.6607250597988136e-07
2187.9541011688984	3.162277660168379e-07
2187.8489787752583	3.7583740428844433e-07
2187.769888525858	4.466835921509635e-07
2187.710223971835	5.308844442309889e-07
2187.7890215310867	6.309573444801942e-07
2187.9991040632094	7.498942093324558e-07
2188.368616368107	8.912509381337459e-07
2188.4339628665507	1.0592537251772896e-06
2187.5772460591597	1.2589254117941687e-06
2187.1894842220677	1.4962356560944327e-06
2187.0401896289372	1.7782794100389227e-06
2187.3472307311904	2.1134890398366474e-06
2188.1742875377363	2.511886431509582e-06
2189.378091404029	2.9853826189179636e-06
2190.909901613994	3.5481338923357534e-06
2192.630437175993	4.216965034285822e-06
2194.675058882968	5.011872336272725e-06
2197.0863983411427	5.95662143529011e-06
2199.5428506110857	7.079457843841388e-06
2202.075319928777	8.413951416451948e-06
2204.705641492266	1e-05       
2207.3764005514367	1.188502227437019e-05
2210.013977678389	1.4125375446227555e-05
2212.4345819829323	1.678804018122562e-05
2214.7142941354005	1.9952623149688786e-05
2216.909468819067	2.371373705661655e-05
2218.9945495206007	2.818382931264455e-05
2220.9259020261857	3.349654391578279e-05
2222.6199484782646	3.981071705534977e-05
2224.2777982710413	4.731512589614803e-05
2225.864870219383	5.623413251903491e-05
2227.396383281525	6.683439175686148e-05
2228.98910536946	7.943282347242821e-05
2230.6749818579433	9.440608762859246e-05
2232.495282817652	0.00011220184543019629
2234.4810714602645	0.0001333521432163324
2236.6675778352196	0.00015848931924611142
2239.026177022288	0.00018836490894898024
2241.4818343412658	0.00022387211385683424
2244.1229452699927	0.0002660725059798809
2246.879487799145	0.0003162277660168379
2249.6096655815304	0.00037583740428844437
2252.167569519674	0.0004466835921509635
2254.6165358270305	0.0005308844442309889
2256.9464401167575	0.000630957344480193
2259.127680018873	0.0007498942093324559
2261.1298999735654	0.0008912509381337458
2262.68365537013	0.0010592537251772895
2263.8781132676363	0.0012589254117941673
2264.6874746872254	0.0014962356560944345
2265.0430667334444	0.0017782794100389225
2264.647772358683	0.0021134890398366475
2263.3822389854117	0.002511886431509582
2261.3272079443873	0.0029853826189179603
2258.4578018103525	0.0035481338923357567
2254.7366312827694	0.004216965034285822
2249.6660744006153	0.0050118723362727255
2243.5791371894657	0.005956621435290103
2236.7734725796736	0.00707945784384138
2229.3356478892	0.008413951416451957
2221.2      	0.01        
2212.198056893824	0.01188502227437019
2203.313156031905	0.014125375446227554
2194.7358384561517	0.016788040181225587
2186.4734581243697	0.01995262314968883
2178.1242623478915	0.023713737056616554
2170.306326091914	0.02818382931264455
2162.7937522592943	0.033496543915782793
2155.397293181588	0.03981071705534969
2147.726898291103	0.04731512589614813
2139.027339985827	0.056234132519034905
2129.912896125148	0.06683439175686148
2120.2724319686913	0.07943282347242821
2110.0386354982325	0.09440608762859228
2099.083701671722	0.11220184543019629
2087.9682167038254	0.1333521432163324
2076.860343138389	0.1584893192461114
2065.6904430146083	0.18836490894898023
2054.3137146225554	0.22387211385683378
2042.4274037977273	0.26607250597988086
2030.4928405896349	0.3162277660168379
2018.2896677155052	0.3758374042884443
2005.8423870855227	0.4466835921509634
1993.061924787978	0.5308844442309879
1979.6663397152497	0.630957344480193
1966.1192282917116	0.7498942093324559
1952.4101253249	0.8912509381337458
1938.519220670865	1.0592537251772898
1924.2717565534188	1.2589254117941662
1910.1572256832724	1.4962356560944328
1896.0145124665569	1.7782794100389228
1881.5238982220685	2.1134890398366473
1866.4794045018818	2.511886431509582
1850.5891934668211	2.9853826189179573
1835.2009838600611	3.548133892335753
1819.975027175365	4.216965034285823
1804.889631000064	5.011872336272725
1789.6821785512632	5.956621435290109
1773.6756185987326	7.079457843841373
1754.6937787235447	8.413951416451948
1727.9      	10.0        
