# T(K)	P(bar)
3012.1      	1e-08       
3011.8691809459956	1.1885022274370215e-08
3011.580996673696	1.4125375446227554e-08
3011.23183681826	1.6788040181225588e-08
3010.8048972082915	1.9952623149688826e-08
3010.248284156526	2.3713737056616554e-08
3009.6381248389634	2.818382931264461e-08
3008.9154572321822	3.3496543915782795e-08
3008.0677395550965	3.981071705534969e-08
3007.0820132825816	4.731512589614813e-08
3005.906397295382	5.6234132519034905e-08
3004.4886136670407	6.683439175686162e-08
3002.7852251368936	7.94328234724282e-08
3000.768532569476	9.440608762859226e-08
2998.422840329462	1.1220184543019653e-07
2995.711263690214	1.333521432163324e-07
2992.4148992197215	1.584893192461114e-07
2988.4344344101605	1.883649089489802e-07
2983.6629109946407	2.2387211385683422e-07
2977.9989642257624	2.6607250597988136e-07
2971.207502015984	3.162277660168379e-07
2963.0856228288953	3.7583740428844433e-07
2953.3843936200833	4.466835921509635e-07
2941.8414768443067	5.308844442309889e-07
2928.288296653076	6.309573444801942e-07
2912.661819638547	7.498942093324558e-07
2895.7164249853604	8.912509381337459e-07
2876.9183680214232	1.0592537251772896e-06
2855.043630446534	1.2589254117941687e-06
2828.520720789446	1.4962356560944327e-06
2801.944853096497	1.7782794100389227e-06
2774.0792835982634	2.1134890398366474e-06
2740.9576435358344	2.511886431509582e-06
2694.250053523686	2.9853826189179636e-06
2613.299719377625	3.5481338923357534e-06
2511.494370505141	4.216965034285822e-06
2416.413237436476	5.011872336272725e-06
2352.1354479904526	5.95662143529011e-06
2328.838771623898	7.079457843841388e-06
2319.7808874799216	8.413951416451948e-06
2313.8720655141037	1e-05       
2309.0331020444014	1.188502227437019e-05
2304.292752160486	1.4125375446227555e-05
2299.685795580871	1.678804018122562e-05
2295.0462879957236	1.9952623149688786e-05
2290.37560517315	2.371373705661655e-05
2285.622413738448	2.818382931264455e-05
2280.61993919179	3.349654391578279e-05
2275.3837956126367	3.981071705534977e-05
2269.8057488673326	4.731512589614803e-05
2263.73056010582	5.623413251903491e-05
2256.992179412757	6.683439175686148e-05
2249.4267494950655	7.943282347242821e-05
2240.738730372476	9.440608762859246e-05
2230.3781065448243	0.00011220184543019629
2217.848214068557	0.0001333521432163324
2202.4434269229837	0.00015848931924611142
2182.552573778705	0.00018836490894898024
2153.246956087849	0.00022387211385683424
2103.6501061261647	0.0002660725059798809
2039.9615245192356	0.0003162277660168379
1979.6142258333903	0.00037583740428844437
1947.2916215241228	0.0004466835921509635
1922.6581879072048	0.0005308844442309889
1904.0981392410763	0.000630957344480193
1890.886636719977	0.0007498942093324559
1882.397224112081	0.0008912509381337458
1878.0199477321423	0.0010592537251772895
1875.5567488190206	0.0012589254117941673
1874.5687542187957	0.0014962356560944345
1874.5797065731774	0.0017782794100389225
1875.1331186978437	0.0021134890398366475
1875.8765338969936	0.002511886431509582
1876.7062722691169	0.0029853826189179603
1877.5538218199217	0.0035481338923357567
1878.3279514397868	0.004216965034285822
1878.7179942768757	0.0050118723362727255
1878.9224600685495	0.005956621435290103
1879.0      	0.00707945784384138
1878.9222038768	0.008413951416451957
1878.6      	0.01        
1877.5997840993136	0.01188502227437019
1876.8619933473915	0.014125375446227554
1876.5672652726962	0.016788040181225587
1876.7815166786074	0.01995262314968883
1877.2586135801205	0.023713737056616554
1878.8451566928504	0.02818382931264455
1882.0680766694345	0.033496543915782793
1887.1535114847343	0.03981071705534969
1894.1731017088966	0.04731512589614813
1902.8726600141729	0.056234132519034905
1915.1112054703792	0.06683439175686148
1930.6712320556596	0.07943282347242821
1949.6098279594698	0.09440608762859228
1971.973173691347	0.11220184543019629
1999.1443591684272	0.1333521432163324
2031.105578220806	0.1584893192461114
2067.6552343949033	0.18836490894898023
2108.7287427190836	0.22387211385683378
2154.1998646664124	0.26607250597988086
2202.7040306280696	0.3162277660168379
2252.8617536328193	0.3758374042884443
2303.359448390628	0.4466835921509634
2352.829903664546	0.5308844442309879
2398.5324880303247	0.630957344480193
2438.814058766678	0.7498942093324559
2474.937453951536	0.8912509381337458
2506.6438919127204	1.0592537251772898
2534.019611229032	1.2589254117941662
2554.8036456971595	1.4962356560944328
2571.2630223572605	1.7782794100389228
2584.2698797754992	2.1134890398366473
2594.145725226417	2.511886431509582
2601.3685484241723	2.9853826189179573
2605.652229438483	3.548133892335753
2608.7119125926856	4.216965034285823
2610.7525333670155	5.011872336272725
2612.012180163558	5.956621435290109
2612.725343725799	7.079457843841373
2613.0068472662524	8.413951416451948
2613.3      	10.0        
