# T(K)	P(bar)
2516.5      	1e-08       
2516.576939684668	1.1885022274370215e-08
2516.709501663152	1.4125375446227554e-08
2516.934530545392	1.6788040181225588e-08
2517.254344452405	1.9952623149688826e-08
2517.5724090534136	2.3713737056616554e-08
2517.951171975648	2.818382931264461e-08
2518.4391799374725	3.3496543915782795e-08
2518.9938185928604	3.981071705534969e-08
2519.578657811612	4.731512589614813e-08
2520.3624018030787	5.6234132519034905e-08
2521.265086105027	6.683439175686162e-08
2522.2919520034784	7.94328234724282e-08
2523.4919453017046	9.440608762859226e-08
2524.9462958023228	1.1220184543019653e-07
2526.5732417858717	1.333521432163324e-07
2528.493613784161	1.584893192461114e-07
2530.72337777693	1.883649089489802e-07
2533.2765521717315	2.2387211385683422e-07
2536.1484125052475	2.6607250597988136e-07
2539.436824868682	3.162277660168379e-07
2543.1510612371003	3.7583740428844433e-07
2547.2862425519666	4.466835921509635e-07
2551.854334197467	5.308844442309889e-07
2556.897377989553	6.309573444801942e-07
2562.1793934538177	7.498942093324558e-07
2567.9024739960205	8.912509381337459e-07
2576.0905570017358	1.0592537251772896e-06
2589.4191418702453	1.2589254117941687e-06
2603.378568005555	1.4962356560944327e-06
2617.42567716238	1.7782794100389227e-06
2630.795828392006	2.1134890398366474e-06
2643.133160362268	2.511886431509582e-06
2654.689677478676	2.9853826189179636e-06
2663.9594096839633	3.5481338923357534e-06
2672.303224120664	4.216965034285822e-06
2680.217694313796	5.011872336272725e-06
2688.0342660981933	5.95662143529011e-06
2695.245142116413	7.079457843841388e-06
2701.722774366318	8.413951416451948e-06
2707.464058234759	1e-05       
2712.3544372158563	1.188502227437019e-05
2716.3553927129155	1.4125375446227555e-05
2719.244501076403	1.678804018122562e-05
2721.051237334759	1.9952623149688786e-05
2721.7178171245137	2.371373705661655e-05
2721.208481629524	2.818382931264455e-05
2719.6576148662416	3.349654391578279e-05
2716.8855388537486	3.981071705534977e-05
2712.7348620827393	4.731512589614803e-05
2707.195566936379	5.623413251903491e-05
2700.2291686079184	6.683439175686148e-05
2691.787741541862	7.943282347242821e-05
2681.893289021244	9.440608762859246e-05
2670.7294823896755	0.00011220184543019629
2658.3110712301955	0.0001333521432163324
2644.6231788992923	0.00015848931924611142
2629.8426239936625	0.00018836490894898024
2614.35842072076	0.00022387211385683424
2598.031790214043	0.0002660725059798809
2580.612363741203	0.0003162277660168379
2561.6060593505563	0.00037583740428844437
2540.7552666426595	0.0004466835921509635
2517.258847939983	0.0005308844442309889
2490.0235669785225	0.000630957344480193
2458.264902054241	0.0007498942093324559
2421.5842324842747	0.0008912509381337458
2378.0158219512946	0.0010592537251772895
2327.0470214609686	0.0012589254117941673
2266.2099751966516	0.0014962356560944345
2193.4756941035134	0.0017782794100389225
2109.989522153892	0.0021134890398366475
2047.7392365417982	0.002511886431509582
2010.0971685203415	0.0029853826189179603
1992.0779916149638	0.0035481338923357567
1982.3186100524313	0.004216965034285822
1974.205719040985	0.0050118723362727255
1965.336085989847	0.005956621435290103
1955.419986794021	0.00707945784384138
1944.4993395648003	0.008413951416451957
1932.9      	0.01        
1922.5900822544652	0.01188502227437019
1913.7511626845132	0.014125375446227554
1906.8475112737253	0.016788040181225587
1902.328277737975	0.01995262314968883
1900.7379547329315	0.023713737056616554
1901.9344535074617	0.02818382931264455
1904.7773510087438	0.033496543915782793
1909.0274324469704	0.03981071705534969
1914.4449940552208	0.04731512589614813
1920.871694785245	0.056234132519034905
1927.6743886122842	0.06683439175686148
1934.7899703085745	0.07943282347242821
1942.1250507254736	0.09440608762859228
1949.6064725198485	0.11220184543019629
1956.862414096114	0.1333521432163324
1963.844294393111	0.1584893192461114
1970.6077534027484	0.18836490894898023
1977.165211710189	0.22387211385683378
1983.4673496642922	0.26607250597988086
1989.198256750755	0.3162277660168379
1994.6184220577145	0.3758374042884443
1999.7970228709626	0.4466835921509634
2004.8134383101255	0.5308844442309879
2009.541291865206	0.630957344480193
2013.9829772009798	0.7498942093324559
2018.407086102331	0.8912509381337458
2022.8060004732954	1.0592537251772898
2027.1229886202334	1.2589254117941662
2030.9230546237343	1.4962356560944328
2034.252225213578	1.7782794100389228
2037.211760540052	2.1134890398366473
2039.7937175679251	2.511886431509582
2041.9605645272516	2.9853826189179573
2043.4344065332944	3.548133892335753
2044.6489617593	4.216965034285823
2045.5925176648905	5.011872336272725
2046.2997157009402	5.956621435290109
2046.9336388673769	7.079457843841373
2047.3447454437542	8.413951416451948
2047.8      	10.0        
