# T(K)	P(bar)
2643.1      	1e-08       
2618.9409390141936	1.1885022274370215e-08
2614.437541578803	1.4125375446227554e-08
2616.4309389092155	1.6788040181225588e-08
2615.9135861131012	1.9952623149688826e-08
2615.9931022633536	2.3713737056616554e-08
2615.9297656048707	2.818382931264461e-08
2615.9      	3.3496543915782795e-08
2615.8723116295914	3.981071705534969e-08
2615.8      	4.731512589614813e-08
2615.8      	5.6234132519034905e-08
2615.736242824581	6.683439175686162e-08
2615.7      	7.94328234724282e-08
2615.6782252610165	9.440608762859226e-08
2615.5977954379846	1.1220184543019653e-07
2615.5203218197203	1.333521432163324e-07
2615.442553315994	1.584893192461114e-07
2615.3275240143917	1.883649089489802e-07
2615.1839846618964	2.2387211385683422e-07
2615.104210763743	2.6607250597988136e-07
2614.9541011688984	3.162277660168379e-07
2614.797957550516	3.7583740428844433e-07
2614.6397770517156	4.466835921509635e-07
2614.4795520563293	5.308844442309889e-07
2614.3219569378266	6.309573444801942e-07
2614.1008959367905	7.498942093324558e-07
2614.1343081840537	8.912509381337459e-07
2622.0392620639727	1.0592537251772896e-06
2647.3239273378067	1.2589254117941687e-06
2664.773210006944	1.4962356560944327e-06
2677.711745288368	1.7782794100389227e-06
2692.226443510338	2.1134890398366474e-06
2711.596609964159	2.511886431509582e-06
2737.0369983384735	2.9853826189179636e-06
2753.278471866236	3.5481338923357534e-06
2767.227049306035	4.216965034285822e-06
2783.2530044307637	5.011872336272725e-06
2803.8033668927	5.95662143529011e-06
2824.168148614484	7.079457843841388e-06
2837.400803288882	8.413951416451948e-06
2852.7894449499545	1e-05       
2869.9505368257646	1.188502227437019e-05
2886.02476310422	1.4125375446227555e-05
2894.2235841357387	1.678804018122562e-05
2899.3660264040627	1.9952623149688786e-05
2908.2389957898886	2.371373705661655e-05
2918.1472747603	2.818382931264455e-05
2918.9492973021925	3.349654391578279e-05
2909.0930270355516	3.981071705534977e-05
2901.0840362282456	4.731512589614803e-05
2893.325717208672	5.623413251903491e-05
2884.3364020448685	6.683439175686148e-05
2872.7095308029425	7.943282347242821e-05
2863.237599781312	9.440608762859246e-05
2858.7541275345548	0.00011220184543019629
2855.5014284822178	0.0001333521432163324
2849.27050871082	0.00015848931924611142
2841.958851230908	0.00018836490894898024
2840.930114646329	0.00022387211385683424
2843.3061742659893	0.0002660725059798809
2847.2170444695826	0.0003162277660168379
2850.4229583792917	0.00037583740428844437
2853.290911279634	0.0004466835921509635
2859.2152157614746	0.0005308844442309889
2863.759575810194	0.000630957344480193
2864.618355174332	0.0007498942093324559
2861.8953360359505	0.0008912509381337458
2858.535958185714	0.0010592537251772895
2851.2969805912708	0.0012589254117941673
2837.669834230509	0.0014962356560944345
2815.354245449085	0.0017782794100389225
2783.098224468549	0.0021134890398366475
2745.035038201826	0.002511886431509582
2606.5503088876308	0.0029853826189179603
2272.9590172407516	0.0035481338923357567
1719.5940390567903	0.004216965034285822
1806.0275317556604	0.0050118723362727255
1843.6099208651153	0.005956621435290103
1866.2216549655448	0.00707945784384138
1886.7595028539995	0.008413951416451957
1907.3      	0.01        
1926.4579814823746	0.01188502227437019
1946.2162128834723	0.014125375446227554
1966.4435875414467	0.016788040181225587
1986.8965282753109	0.01995262314968883
2006.775565838354	0.023713737056616554
2026.0585987823922	0.02818382931264455
2045.8558405793544	0.033496543915782793
2065.92209260216	0.03981071705534969
2085.9192506033405	0.04731512589614813
2105.042603995119	0.056234132519034905
2123.7017221005417	0.06683439175686148
2141.955796627585	0.07943282347242821
2159.4855962306187	0.09440608762859228
2176.0085520073594	0.11220184543019629
2190.3660534242254	0.1333521432163324
2203.715373514278	0.1584893192461114
2216.1269849422174	0.18836490894898023
2227.6140246296827	0.22387211385683378
2238.1441791859056	0.26607250597988086
2247.380980450538	0.3162277660168379
2255.9062073731684	0.3758374042884443
2263.6799211986613	0.4466835921509634
2270.6667978876567	0.5308844442309879
2276.5766148315074	0.630957344480193
2281.2493452220497	0.7498942093324559
2285.080314576748	0.8912509381337458
2288.1013706245476	1.0592537251772898
2290.3819141870244	1.2589254117941662
2291.7778568005556	1.4962356560944328
2292.7579140816915	1.7782794100389228
2293.5086495388355	2.1134890398366473
2294.0914291792456	2.511886431509582
2294.4926971346763	2.9853826189179573
2294.7264852420994	3.548133892335753
2294.906994537043	4.216965034285823
2295.0325019627658	5.011872336272725
2295.1      	5.956621435290109
2295.1      	7.079457843841373
2295.1      	8.413951416451948
2295.1      	10.0        
