# T(K)	P(bar)
3143.6      	1e-08       
3137.906463334555	1.1885022274370215e-08
3131.32717598973	1.4125375446227554e-08
3123.970369001544	1.6788040181225588e-08
3115.932699785066	1.9952623149688826e-08
3107.344955557831	2.3713737056616554e-08
3098.803982140618	2.818382931264461e-08
3090.2669381075675	3.3496543915782795e-08
3082.0972931815877	3.981071705534969e-08
3074.717932194069	4.731512589614813e-08
3068.9182266572184	5.6234132519034905e-08
3064.202083825702	6.683439175686162e-08
3059.8590388439734	7.94328234724282e-08
3055.537065138952	9.440608762859226e-08
3050.8368624108625	1.1220184543019653e-07
3045.103814659309	1.333521432163324e-07
3038.2000117034177	1.584893192461114e-07
3029.7789648778876	1.883649089489802e-07
3019.5496532701404	2.2387211385683422e-07
3007.3442468526996	2.6607250597988136e-07
2992.766661629808	3.162277660168379e-07
2975.0487787134666	3.7583740428844433e-07
2954.448341343598	4.466835921509635e-07
2931.8190796607646	5.308844442309889e-07
2910.3861435443996	6.309573444801942e-07
2892.998139427849	7.498942093324558e-07
2878.8950520079584	8.912509381337459e-07
2867.69451750181	1.0592537251772896e-06
2858.3493546316686	1.2589254117941687e-06
2848.9655181740436	1.4962356560944327e-06
2838.605979164386	1.7782794100389227e-06
2827.698633070374	2.1134890398366474e-06
2816.795984683016	2.511886431509582e-06
2806.684032206159	2.9853826189179636e-06
2798.7240066879313	3.5481338923357534e-06
2791.492240370115	4.216965034285822e-06
2784.799842978751	5.011872336272725e-06
2778.4527008410696	5.95662143529011e-06
2772.4304307599195	7.079457843841388e-06
2766.835665609941	8.413951416451948e-06
2761.1053685168336	1e-05       
2755.0222774176427	1.188502227437019e-05
2748.3787744820975	1.4125375446227555e-05
2741.351213597938	1.678804018122562e-05
2733.9314989264194	1.9952623149688786e-05
2726.273039101164	2.371373705661655e-05
2718.501195687572	2.818382931264455e-05
2710.6857956118183	3.349654391578279e-05
2703.216590800379	3.981071705534977e-05
2695.491436804565	4.731512589614803e-05
2687.460710378113	5.623413251903491e-05
2679.055072787537	6.683439175686148e-05
2670.215465199497	7.943282347242821e-05
2660.794419612408	9.440608762859246e-05
2650.476927249237	0.00011220184543019629
2638.826785520605	0.0001333521432163324
2625.3250670263783	0.00015848931924611142
2609.6796924188234	0.00018836490894898024
2591.521185117342	0.00022387211385683424
2569.8721325120614	0.0002660725059798809
2544.286116991581	0.0003162277660168379
2514.534469046823	0.00037583740428844437
2480.3515709643602	0.0004466835921509635
2439.72973648259	0.0005308844442309889
2393.8661988473964	0.000630957344480193
2344.8014651455305	0.0007498942093324559
2296.5880086365355	0.0008912509381337458
2254.692939469476	0.0010592537251772895
2218.5830749632382	0.0012589254117941673
2188.3013500146417	0.0014962356560944345
2163.7266163516992	0.0017782794100389225
2145.8593106124804	0.0021134890398366475
2131.9283101923124	0.002511886431509582
2120.5469060327637	0.0029853826189179603
2111.312546164768	0.0035481338923357567
2103.457742068133	0.004216965034285822
2095.8909110286113	0.0050118723362727255
2088.176996572519	0.005956621435290103
2080.6734725796737	0.00707945784384138
2073.4884852896002	0.008413951416451957
2066.4      	0.01        
2059.167669641192	0.01188502227437019
2052.8936876317953	0.014125375446227554
2047.919266091642	0.016788040181225587
2044.3788304938614	0.01995262314968883
2041.9138298360442	0.023713737056616554
2041.559531209741	0.02818382931264455
2043.5835339016166	0.033496543915782793
2047.793562669422	0.03981071705534969
2053.6921887421886	0.04731512589614813
2060.589135867092	0.056234132519034905
2069.7058897519464	0.06683439175686148
2080.5423428944146	0.07943282347242821
2092.749282454324	0.09440608762859228
2105.899765942685	0.11220184543019629
2119.948503888221	0.1333521432163324
2134.935019330111	0.1584893192461114
2150.4751225752316	0.18836490894898023
2166.2870522826274	0.22387211385683378
2182.1620580151157	0.26607250597988086
2197.8816807723515	0.3162277660168379
2213.145053925723	0.3758374042884443
2227.5286161817576	0.4466835921509634
2240.65180400063	0.5308844442309879
2251.841057414321	0.630957344480193
2260.5013782544706	0.7498942093324559
2267.3233964172828	0.8912509381337458
2272.412518921696	1.0592537251772898
2276.0046681278645	1.2589254117941662
2277.7883725784873	1.4962356560944328
2278.8579140816914	1.7782794100389228
2279.4157435770635	2.1134890398366473
2279.6      	2.511886431509582
2279.6      	2.9853826189179573
2279.6      	3.548133892335753
2279.493005462957	4.216965034285823
2279.3349960744686	5.011872336272725
2279.1750710747647	5.956621435290109
2279.016590283156	7.079457843841373
2278.7242036449966	8.413951416451948
2278.5      	10.0        
