# T(K)	P(bar)
2148.9      	1e-08       
2159.7484955382124	1.1885022274370215e-08
2172.417143031083	1.4125375446227554e-08
2186.825629360564	1.6788040181225588e-08
2202.5085337154387	1.9952623149688826e-08
2217.775634563856	2.3713737056616554e-08
2234.621801323635	2.818382931264461e-08
2253.3135691954453	3.3496543915782795e-08
2274.035808825645	3.981071705534969e-08
2296.3956532598568	4.731512589614813e-08
2315.283883454195	5.6234132519034905e-08
2334.539293854731	6.683439175686162e-08
2355.143064067835	7.94328234724282e-08
2377.21467430524	9.440608762859226e-08
2400.393821891443	1.1220184543019653e-07
2417.747912382632	1.333521432163324e-07
2435.6276306894365	1.584893192461114e-07
2453.9434523233786	1.883649089489802e-07
2472.531573778152	2.2387211385683422e-07
2491.1188920478494	2.6607250597988136e-07
2505.376793630235	3.162277660168379e-07
2517.7490988123327	3.7583740428844433e-07
2528.934937535063	4.466835921509635e-07
2539.475756761074	5.308844442309889e-07
2548.5374760749783	6.309573444801942e-07
2556.370434085912	7.498942093324558e-07
2563.5949373375497	8.912509381337459e-07
2571.495704825589	1.0592537251772896e-06
2581.832559555356	1.2589254117941687e-06
2592.6123386265117	1.4962356560944327e-06
2603.0547793513624	1.7782794100389227e-06
2612.7596747360553	2.1134890398366474e-06
2621.565155256606	2.511886431509582e-06
2629.7510215473953	2.9853826189179636e-06
2637.525003150669	3.5481338923357534e-06
2645.0822405095355	4.216965034285822e-06
2651.8401413191245	5.011872336272725e-06
2657.5226545327555	5.95662143529011e-06
2662.75252065586	7.079457843841388e-06
2667.4369453250492	8.413951416451948e-06
2671.188989990901	1e-05       
2673.8577094418233	1.188502227437019e-05
2675.469025057545	1.4125375446227555e-05
2676.249865155785	1.678804018122562e-05
2676.0246287995724	1.9952623149688786e-05
2674.52616542996	2.371373705661655e-05
2671.7315071888233	2.818382931264455e-05
2667.9246486510965	3.349654391578279e-05
2662.996513517776	3.981071705534977e-05
2656.944892547789	4.731512589614803e-05
2649.8006830558784	5.623413251903491e-05
2641.6550727875374	6.683439175686148e-05
2632.8154651994973	7.943282347242821e-05
2623.6091898657637	9.440608762859246e-05
2613.9247652073277	0.00011220184543019629
2603.8103569890864	0.0001333521432163324
2593.2423841744694	0.00015848931924611142
2582.1569679952468	0.00018836490894898024
2570.3811722326586	0.00022387211385683424
2556.9936591520373	0.0002660725059798809
2541.212363741203	0.0003162277660168379
2522.129625763429	0.00037583740428844437
2499.496051522887	0.0004466835921509635
2473.1563328139105	0.0005308844442309889
2442.055941022382	0.000630957344480193
2405.6555772097	0.0007498942093324559
2364.2496685466594	0.0008912509381337458
2320.070725340255	0.0010592537251772895
2273.5894892163265	0.0012589254117941673
2227.2585914316437	0.0014962356560944345
2183.7938195570428	0.0017782794100389225
2146.952383829274	0.0021134890398366475
2117.062325473043	0.002511886431509582
2090.770401216467	0.0029853826189179603
2067.3721930441075	0.0035481338923357567
2045.9247891624816	0.004216965034285822
2026.7346815777144	0.0050118723362727255
2008.8620122538925	0.005956621435290103
1992.328869813586	0.00707945784384138
1977.3714608872003	0.008413951416451957
1964.0      	0.01        
1953.228444146456	0.01188502227437019
1943.9774085266329	0.014125375446227554
1936.0739606377203	0.016788040181225587
1929.3897304222166	0.01995262314968883
1924.0621483553211	0.023713737056616554
1920.1585146386512	0.02818382931264455
1917.1010088662013	0.033496543915782793
1914.9016093326445	0.03981071705534969
1913.53707375071	0.04731512589614813
1912.910078557537	0.056234132519034905
1913.1825430525137	0.06683439175686148
1914.16108114733	0.07943282347242821
1915.7879179525569	0.09440608762859228
1917.9878606467441	0.11220184543019629
1921.0754953600485	0.1333521432163324
1924.9380409413056	0.1584893192461114
1929.4105175610562	0.18836490894898023
1934.4851350196705	0.22387211385683378
1940.388403483008	0.26607250597988086
1946.3171049974073	0.3162277660168379
1952.3286343051343	0.3758374042884443
1958.539029405523	0.4466835921509634
1965.0485896623402	0.5308844442309879
1971.5887870802017	0.630957344480193
1978.008545748795	0.7498942093324559
1984.515859758812	0.8912509381337458
1991.1073710978428	1.0592537251772898
1997.732207536266	1.2589254117941662
2003.3935303578085	1.4962356560944328
2008.4082430058984	1.7782794100389228
2012.867640810078	2.1134890398366473
2016.7862909415105	2.511886431509582
2020.2371953582156	2.9853826189179573
2022.7158425823902	3.548133892335753
2024.7304371759928	4.216965034285823
2026.32003140425	5.011872336272725
2027.5495735514103	5.956621435290109
2028.5004583010652	7.079457843841373
2029.289490887508	8.413951416451948
2030.2      	10.0        
