# T(K)	P(bar)
2705.0      	1e-08       
2690.4583995977155	1.1885022274370215e-08
2687.7425249472817	1.4125375446227554e-08
2688.93183681826	1.6788040181225588e-08
2688.6      	1.9952623149688826e-08
2688.6      	2.3713737056616554e-08
2688.5297656048706	2.818382931264461e-08
2688.5      	3.3496543915782795e-08
2688.4723116295913	3.981071705534969e-08
2688.3921342188387	4.731512589614813e-08
2688.313759819692	5.6234132519034905e-08
2688.3      	6.683439175686162e-08
2688.2577177140374	7.94328234724282e-08
2688.1782252610165	9.440608762859226e-08
2688.0977954379846	1.1220184543019653e-07
2688.0203218197203	1.333521432163324e-07
2688.0      	1.584893192461114e-07
2687.963762007196	1.883649089489802e-07
2687.8839846618966	2.2387211385683422e-07
2687.8042107637434	2.6607250597988136e-07
2687.8      	3.162277660168379e-07
2687.748978775258	3.7583740428844433e-07
2687.7      	4.466835921509635e-07
2687.6897760281645	5.308844442309889e-07
2687.6109784689133	6.309573444801942e-07
2687.6663680210695	7.498942093324558e-07
2687.341844842524	8.912509381337459e-07
2693.0430392632784	1.0592537251772896e-06
2713.4376970420076	1.2589254117941687e-06
2732.825788896604	1.4962356560944327e-06
2747.0490904832486	1.7782794100389227e-06
2761.9335375485657	2.1134890398366474e-06
2779.0034538566088	2.511886431509582e-06
2795.6962008025316	2.9853826189179636e-06
2811.325501382038	3.5481338923357534e-06
2826.2504919449852	4.216965034285822e-06
2843.9680476116073	5.011872336272725e-06
2865.2305702104145	5.95662143529011e-06
2880.682447392313	7.079457843841388e-06
2891.056534271354	8.413951416451948e-06
2905.9561419472248	1e-05       
2924.9987436717497	1.188502227437019e-05
2944.932010943734	1.4125375446227555e-05
2957.737788554868	1.678804018122562e-05
2968.2704808091944	1.9952623149688786e-05
2981.1128303599285	2.371373705661655e-05
2995.5879033536294	2.818382931264455e-05
3007.216559117835	3.349654391578279e-05
3014.8397681521906	3.981071705534977e-05
3024.403303417974	4.731512589614803e-05
3034.364187163505	5.623413251903491e-05
3042.8854156960406	6.683439175686148e-05
3047.1061292290688	7.943282347242821e-05
3049.7624727869147	9.440608762859246e-05
3054.734079509575	0.00011220184543019629
3059.8414286136863	0.0001333521432163324
3062.426757783522	0.00015848931924611142
3062.6626177022285	0.00018836490894898024
3063.090343938987	0.00022387211385683424
3061.994618340006	0.0002660725059798809
3058.1449454964813	0.0003162277660168379
3050.408166482834	0.00037583740428844437
3038.936354881463	0.0004466835921509635
3024.087424369637	0.0005308844442309889
3004.462887328795	0.000630957344480193
2978.8886908950076	0.0007498942093324559
2946.532816427177	0.0008912509381337458
2908.234432978243	0.0010592537251772895
2861.655149413417	0.0012589254117941673
2806.1783244110547	0.0014962356560944345
2741.6723054468625	0.0017782794100389225
2669.9659058651323	0.0021134890398366475
2591.14343488177	0.002511886431509582
2499.1025405411374	0.0029853826189179603
2361.8158155292003	0.0035481338923357567
2134.1064113645944	0.004216965034285822
1774.174881299082	0.0050118723362727255
1742.2182444722152	0.005956621435290103
1775.0409015079354	0.00707945784384138
1786.6314590675995	0.008413951416451957
1802.5      	0.01        
1815.502806708921	0.01188502227437019
1829.8026579994523	0.014125375446227554
1845.2274251786525	0.016788040181225587
1861.485153185755	0.01995262314968883
1877.7859639874503	0.023713737056616554
1894.2301605577277	0.02818382931264455
1911.7929379365917	0.033496543915782793
1929.9852600827612	0.03981071705534969
1948.1147402931485	0.04731512589614813
1965.2003593071145	0.056234132519034905
1981.9077927150686	0.06683439175686148
1998.367868622367	0.07943282347242821
2014.4678488407828	0.09440608762859228
2030.2195345882026	0.11220184543019629
2044.9629903442317	0.1333521432163324
2059.5618040581667	0.1584893192461114
2073.7691727551264	0.18836490894898023
2087.3784694346887	0.22387211385683378
2100.222067037355	0.26607250597988086
2111.769462917061	0.3162277660168379
2122.3817379917186	0.3758374042884443
2132.072485103933	0.4466835921509634
2140.881501296201	0.5308844442309879
2148.4460669843297	0.630957344480193
2154.9421777277253	0.7498942093324559
2160.7443188385446	0.8912509381337458
2165.854370861195	1.0592537251772898
2170.295683891225	1.2589254117941662
2173.630435690216	1.4962356560944328
2176.254121502949	1.7782794100389228
2178.2716238470894	2.1134890398366473
2179.719430030189	2.511886431509582
2180.6824731232227	2.9853826189179573
2181.1529704841982	3.548133892335753
2181.4604918055643	4.216965034285823
2181.6325019627657	5.011872336272725
2181.7124644626174	5.956621435290109
2181.7917048584222	7.079457843841373
2181.8      	8.413951416451948
2181.8      	10.0        
