# T(K)	P(bar)
1079.7      	1e-08       
1079.7      	1.1885022274370215e-08
1079.754750831576	1.4125375446227554e-08
1079.7327347273038	1.6788040181225588e-08
1079.613586113101	1.9952623149688826e-08
1079.6931022633535	2.3713737056616554e-08
1079.7      	2.818382931264461e-08
1079.7      	3.3496543915782795e-08
1079.7      	3.981071705534969e-08
1079.7      	4.731512589614813e-08
1079.7      	5.6234132519034905e-08
1079.7      	6.683439175686162e-08
1079.7      	7.94328234724282e-08
1079.7      	9.440608762859226e-08
1079.7      	1.1220184543019653e-07
1079.7      	1.333521432163324e-07
1079.7      	1.584893192461114e-07
1079.7      	1.883649089489802e-07
1079.7      	2.2387211385683422e-07
1079.7      	2.6607250597988136e-07
1079.7      	3.162277660168379e-07
1079.7      	3.7583740428844433e-07
1079.7      	4.466835921509635e-07
1079.7      	5.308844442309889e-07
1079.7      	6.309573444801942e-07
1079.7      	7.498942093324558e-07
1079.7      	8.912509381337459e-07
1079.72418519395	1.0592537251772896e-06
1079.809101576336	1.2589254117941687e-06
1079.9642063111728	1.4962356560944327e-06
1080.059810371063	1.7782794100389227e-06
1080.1385811923544	2.1134890398366474e-06
1080.2182858358492	2.511886431509582e-06
1080.2985394269351	2.9853826189179636e-06
1080.3      	3.5481338923357534e-06
1080.3534972685216	4.216965034285822e-06
1080.4      	5.011872336272725e-06
1080.4      	5.95662143529011e-06
1080.4      	7.079457843841388e-06
1080.4      	8.413951416451948e-06
1080.3527752502275	1e-05       
1080.2734424075322	1.188502227437019e-05
1080.1930974942456	1.4125375446227555e-05
1080.1150134844215	1.678804018122562e-05
1080.037438133262	1.9952623149688786e-05
1079.9178171245135	2.371373705661655e-05
1079.7381813099248	2.818382931264455e-05
1079.4976452703468	3.349654391578279e-05
1079.3436410474305	3.981071705534977e-05
1079.1878287360912	4.731512589614803e-05
1078.960027322235	5.623413251903491e-05
1078.6555425077713	6.683439175686148e-05
1078.416634194581	7.943282347242821e-05
1078.1852297466442	9.440608762859246e-05
1077.8509827463224	0.00011220184543019629
1077.4842857095903	0.0001333521432163324
1077.1732422164782	0.00015848931924611142
1076.9373822977714	0.00018836490894898024
1076.7048280305064	0.00022387211385683424
1076.4694618340006	0.0002660725059798809
1076.2541477765208	0.0003162277660168379
1076.1      	0.00037583740428844437
1076.1      	0.0004466835921509635
1076.158597929904	0.0005308844442309889
1076.349491445251	0.000630957344480193
1076.7026432045295	0.0007498942093324559
1077.1831759936558	0.0008912509381337458
1078.0160104535714	0.0010592537251772895
1078.9781132676364	0.0012589254117941673
1080.1624240616763	0.0014962356560944345
1081.6391197195326	0.0017782794100389225
1083.2993560935306	0.0021134890398366475
1085.1913347424838	0.002511886431509582
1087.242668296923	0.0029853826189179603
1089.486847641757	0.0035481338923357567
1091.9844795025938	0.004216965034285822
1094.5587622273797	0.0050118723362727255
1097.2430511996183	0.005956621435290103
1101.469340376522	0.00707945784384138
1107.7060050183998	0.008413951416451957
1115.6      	0.01        
1123.4478478361534	0.01188502227437019
1131.822591473367	0.014125375446227554
1140.6677531800246	0.016788040181225587
1149.8895752328456	0.01995262314968883
1159.1929648123496	0.023713737056616554
1168.1471898350298	0.02818382931264455
1177.366058937032	0.033496543915782793
1186.8226044490368	0.03981071705534969
1196.278712334962	0.04731512589614813
1204.0377778504785	0.056234132519034905
1211.4569316647978	0.06683439175686148
1219.0859463103138	0.07943282347242821
1226.9121496814078	0.09440608762859228
1234.7130620683542	0.11220184543019629
1242.2005762481176	0.1333521432163324
1250.3907249370002	0.1584893192461114
1259.3123211436996	0.18836490894898023
1268.757779220024	0.22387211385683378
1278.0115514057961	0.26607250597988086
1289.004715839307	0.3162277660168379
1302.032799228819	0.3758374042884443
1316.9728521991633	0.4466835921509634
1333.641289550312	0.5308844442309879
1351.6859306188694	0.630957344480193
1371.3229494360137	0.7498942093324559
1392.445891722286	0.8912509381337458
1414.9588174091746	1.0592537251772898
1438.9154124599534	1.2589254117941662
1464.7403508102766	1.4962356560944328
1492.5307854379491	1.7782794100389228
1522.4781521723705	2.1134890398366473
1554.7726244301996	2.511886431509582
1589.7631901437678	2.9853826189179573
1627.3925895428501	3.548133892335753
1669.3049731034764	4.216965034285823
1717.043813090198	5.011872336272725
1776.4094873839608	5.956621435290109
1866.7435386012114	7.079457843841373
1959.8352446547428	8.413951416451948
2061.1      	10.0        
