# T(K)	P(bar)
1038.7      	1e-08       
1039.3155174773453	1.1885022274370215e-08
1040.1022591473366	1.4125375446227554e-08
1041.0372242725246	1.6788040181225588e-08
1042.11737780962	1.9952623149688826e-08
1043.3896362136547	2.3713737056616554e-08
1044.8344535074618	2.818382931264461e-08
1046.5629026427628	3.3496543915782795e-08
1048.6029627418504	3.981071705534969e-08
1050.9831681218043	4.731512589614813e-08
1053.804646491083	5.6234132519034905e-08
1056.9778013675948	6.683439175686162e-08
1060.6141142981382	7.94328234724282e-08
1064.7847096000316	9.440608762859226e-08
1069.54770565503	1.1220184543019653e-07
1074.7384380787335	1.333521432163324e-07
1080.4659479844706	1.584893192461114e-07
1086.6715154099443	1.883649089489802e-07
1093.2773190769146	2.2387211385683422e-07
1100.1378743180903	2.6607250597988136e-07
1106.7007003218132	3.162277660168379e-07
1113.1837404288444	3.7583740428844433e-07
1119.4282490865273	4.466835921509635e-07
1125.2747821411378	5.308844442309889e-07
1130.4754210517267	6.309573444801942e-07
1134.9829772009798	7.498942093324558e-07
1139.1384697342241	8.912509381337459e-07
1142.9399633398464	1.0592537251772896e-06
1146.363828374049	1.2589254117941687e-06
1149.1557136011108	1.4962356560944327e-06
1151.4148800186977	1.7782794100389227e-06
1153.1172990776715	2.1134890398366474e-06
1154.2462866867927	2.511886431509582e-06
1154.888315415482	2.9853826189179636e-06
1155.0509901613993	3.5481338923357534e-06
1155.0465027314785	4.216965034285822e-06
1155.0      	5.011872336272725e-06
1155.024928925235	5.95662143529011e-06
1155.1834097168444	7.079457843841388e-06
1155.4757963550032	8.413951416451948e-06
1155.7416742493176	1e-05       
1155.9265575924678	1.188502227437019e-05
1156.0069025057544	1.4125375446227555e-05
1156.0849865155783	1.678804018122562e-05
1155.9748762665242	1.9952623149688786e-05
1155.6534513735407	2.371373705661655e-05
1155.0527252396996	2.818382931264455e-05
1154.075275338641	3.349654391578279e-05
1152.45823099802	3.981071705534977e-05
1149.9809172496434	4.731512589614803e-05
1146.5453620196154	5.623413251903491e-05
1142.0626585146629	6.683439175686148e-05
1136.48813120689	7.943282347242821e-05
1129.6568923993227	9.440608762859246e-05
1121.372603165418	0.00011220184543019629
1111.8103569890864	0.0001333521432163324
1101.2245456521212	0.00015848931924611142
1089.9818895270944	0.00018836490894898024
1078.2462295558232	0.00022387211385683424
1066.5036298660298	0.0002660725059798809
1055.4717927029922	0.0003162277660168379
1045.9710032554092	0.00037583740428844437
1038.2972914409788	0.0004466835921509635
1030.8917945890046	0.0005308844442309889
1024.4586454307318	0.000630957344480193
1019.4986047690478	0.0007498942093324559
1016.2149640433521	0.0008912509381337458
1013.7261514077919	0.0010592537251772895
1012.2218867323635	0.0012589254117941673
1012.099932499268	0.0014962356560944345
1013.6213061725095	0.0017782794100389225
1016.5464845457443	0.0021134890398366475
1020.0120559261703	0.002511886431509582
1025.2280048907694	0.0029853826189179603
1032.4935687471068	0.0035481338923357567
1041.7658694501627	0.004216965034285822
1052.4530431863948	0.0050118723362727255
1065.4764860323667	0.005956621435290103
1080.987725028914	0.00707945784384138
1099.1372989771994	0.008413951416451957
1120.0      	0.01        
1142.928026031115	0.01188502227437019
1168.9080402200464	0.014125375446227554
1197.514034448604	0.016788040181225587
1228.084997996384	0.01995262314968883
1259.0167804444786	0.023713737056616554
1289.5128204713092	0.02818382931264455
1319.276536686041	0.033496543915782793
1347.177213419539	0.03981071705534969
1372.278821381661	0.04731512589614813
1393.9885299452783	0.056234132519034905
1415.2057088893662	0.06683439175686148
1436.6430640678352	0.07943282347242821
1458.3880532204864	0.09440608762859228
1480.5787234960974	0.11220184543019629
1504.4307016563748	0.1333521432163324
1531.4357497900003	0.1584893192461114
1561.9837189849593	0.18836490894898023
1596.8197764185534	0.22387211385683378
1637.26514278223	0.26607250597988086
1684.190941148156	0.3162277660168379
1737.484260589502	0.3758374042884443
1796.6687334172393	0.4466835921509634
1860.7858966234014	0.5308844442309879
1926.1878708020158	0.630957344480193
1986.668848308041	0.7498942093324559
2041.2628738086999	0.8912509381337458
2088.3265598415082	1.0592537251772898
2127.06103768133	1.2589254117941662
2155.3676517890417	1.4962356560944328
2178.168420929102	1.7782794100389228
2198.359486165073	2.1134890398366473
2217.397171424534	2.511886431509582
2236.256765329783	2.9853826189179573
2253.737383318831	3.548133892335753
2270.962404537671	4.216965034285823
2287.7954043297173	5.011872336272725
2304.005925584239	5.956621435290109
2318.665398808091	7.079457843841373
2330.4734142238717	8.413951416451948
2344.7      	10.0        
