# T(K)	P(bar)
2166.0      	1e-08       
2165.692241261327	1.1885022274370215e-08
2166.2022591473365	1.4125375446227554e-08
2167.473550636005	1.6788040181225588e-08
2169.448341732341	1.9952623149688826e-08
2172.072374690663	2.3713737056616554e-08
2175.1796102003123	2.818382931264461e-08
2178.628896731962	3.3496543915782795e-08
2182.384418520432	3.981071705534969e-08
2186.409020620384	4.731512589614813e-08
2190.4844893760087	5.6234132519034905e-08
2194.5153731217843	6.683439175686162e-08
2198.6409611560266	7.94328234724282e-08
2202.85406116613	9.440608762859226e-08
2207.1102281007684	1.1220184543019653e-07
2210.9839090139803	1.333521432163324e-07
2214.5851007802785	1.584893192461114e-07
2217.985757704972	1.883649089489802e-07
2221.1605368336277	2.2387211385683422e-07
2223.95262326899	2.6607250597988136e-07
2226.2155330509713	3.162277660168379e-07
2228.1734881690663	3.7583740428844433e-07
2229.842006534561	4.466835921509635e-07
2231.2329116338606	5.308844442309889e-07
2232.257279904128	6.309573444801942e-07
2233.0636802106983	7.498942093324558e-07
2233.6238469734226	8.912509381337459e-07
2233.87581480605	1.0592537251772896e-06
2233.795449211832	1.2589254117941687e-06
2233.7178968444136	1.4962356560944327e-06
2233.759810371063	1.7782794100389227e-06
2233.954324769418	2.1134890398366474e-06
2234.3097150150943	2.511886431509582e-06
2234.7912365616116	2.9853826189179636e-06
2235.252970484198	3.5481338923357534e-06
2235.6674863426074	4.216965034285822e-06
2236.062509813828	5.011872336272725e-06
2236.44985785047	5.95662143529011e-06
2236.766819433689	7.079457843841388e-06
2236.9378981775017	8.413951416451948e-06
2237.094449499545	1e-05       
2237.2531151849353	1.188502227437019e-05
2237.3930974942455	1.4125375446227555e-05
2237.315013484422	1.678804018122562e-05
2237.1748762665243	1.9952623149688786e-05
2236.935634249027	2.371373705661655e-05
2236.5557563898246	2.818382931264455e-05
2235.9894037165604	3.349654391578279e-05
2235.296384713437	3.981071705534977e-05
2234.3708867845935	4.731512589614803e-05
2233.2401092889404	5.623413251903491e-05
2231.888797554399	6.683439175686148e-05
2230.216439362067	7.943282347242821e-05
2228.310247888701	9.440608762859246e-05
2226.105896477935	0.00011220184543019629
2223.5296428137112	0.0001333521432163324
2220.5075525083453	0.00015848931924611142
2217.0482737006446	0.00018836490894898024
2213.1170191954434	0.00022387211385683424
2208.6457239580122	0.0002660725059798809
2203.61809828997	0.0003162277660168379
2198.034144044775	0.00037583740428844437
2191.833164800791	0.0004466835921509635
2184.967588378717	0.0005308844442309889
2177.42534100741	0.000630957344480193
2169.269529519222	0.0007498942093324559
2160.7000281131386	0.0008912509381337458
2151.794798853246	0.0010592537251772895
2142.592655473173	0.0012589254117941673
2133.2754893803076	0.0014962356560944345
2124.0360814824717	0.0017782794100389225
2115.260546362767	0.0021134890398366475
2106.6904737433715	0.002511886431509582
2098.4054753227347	0.0029853826189179603
2090.4886927107445	0.0035481338923357567
2082.857742068133	0.004216965034285822
2075.290911028611	0.0050118723362727255
2067.515766538244	0.005956621435290103
2059.4952491835866	0.00707945784384138
2051.2773007968003	0.008413951416451957
2042.9      	0.01        
2034.5905140558375	0.01188502227437019
2026.186910189785	0.014125375446227554
2017.9703690015438	0.016788040181225587
2010.2044220470907	0.01995262314968883
2003.2070008248993	0.023713737056616554
1997.3324203652824	0.02818382931264455
1992.3381062234384	0.033496543915782793
1988.2647768132458	0.03981071705534969
1985.0718923463241	0.04731512589614813
1982.799034771072	0.056234132519034905
1981.4436423687162	0.06683439175686148
1980.730870856149	0.07943282347242821
1980.6306484339016	0.09440608762859228
1981.1351442586974	0.11220184543019629
1982.3701981440195	0.1333521432163324
1984.4196458158333	0.1584893192461114
1987.1132817193638	0.18836490894898023
1990.4007669051828	0.22387211385683378
1994.3894618128431	0.26607250597988086
1998.6851672708417	0.3162277660168379
2002.9551461360682	0.3758374042884443
2006.9550163364017	0.4466835921509634
2010.4476150424043	0.5308844442309879
2013.12673205695	0.630957344480193
2014.5618883371171	0.7498942093324559
2015.3238469734224	0.8912509381337458
2015.5516296121002	1.0592537251772898
2015.3590429064877	1.2589254117941662
2014.6610715997222	1.4962356560944328
2014.08132740256	1.7782794100389228
2013.8      	2.1134890398366473
2013.8914291792453	2.511886431509582
2014.2926971346762	2.9853826189179573
2014.828465564898	3.548133892335753
2015.267486342607	4.216965034285823
2015.5975058882968	5.011872336272725
2015.8249289252349	5.956621435290109
2015.9834097168443	7.079457843841373
2016.0689490887507	8.413951416451948
2016.2      	10.0        
