# T(K)	P(bar)
909.2       	1e-08       
910.4310349546907	1.1885022274370215e-08
911.8950166315212	1.4125375446227554e-08
913.5062853633088	1.6788040181225588e-08
915.2260667144299	1.9952623149688826e-08
917.134454320482	2.3713737056616554e-08
919.0558598782392	2.818382931264461e-08
921.1082654731081	3.3496543915782795e-08
923.3306511122591	3.981071705534969e-08
925.7438392159982	4.731512589614813e-08
928.1734455895438	5.6234132519034905e-08
930.8315011396624	6.683439175686162e-08
933.6644445806223	7.94328234724282e-08
936.692764298327	9.440608762859226e-08
940.0014098527071	1.1220184543019653e-07
943.5651962928619	1.333521432163324e-07
947.3148875163034	1.584893192461114e-07
951.3568516114267	1.883649089489802e-07
955.7128742719084	2.2387211385683422e-07
960.2599864666413	2.6607250597988136e-07
964.9499143485954	3.162277660168379e-07
969.9163796082304	3.7583740428844433e-07
975.1475802416737	4.466835921509635e-07
980.6361259721506	5.308844442309889e-07
986.3095502382472	6.309573444801942e-07
992.2103376223762	7.498942093324558e-07
998.426320969443	8.912509381337459e-07
1004.9557414857427	1.0592537251772896e-06
1011.8004693587865	1.2589254117941687e-06
1018.6250776916046	1.4962356560944327e-06
1025.7025541377845	1.7782794100389227e-06
1032.988050888966	2.1134890398366474e-06
1040.4188685698136	2.511886431509582e-06
1047.9627061319131	2.9853826189179636e-06
1055.3475277471707	3.5481338923357534e-06
1062.996229583621	4.216965034285822e-06
1070.9477021648586	5.011872336272725e-06
1079.246161962691	5.95662143529011e-06
1087.8041247095887	7.079457843841388e-06
1096.5601961175933	8.413951416451948e-06
1105.6725204731574	1e-05       
1115.2196990584716	1.188502227437019e-05
1125.2904232423273	1.4125375446227555e-05
1135.3632605096218	1.678804018122562e-05
1145.7458520096222	1.9952623149688786e-05
1156.4706184085649	2.371373705661655e-05
1167.5466908935794	2.818382931264455e-05
1179.0707178998598	3.349654391578279e-05
1190.2360240612893	3.981071705534977e-05
1201.7006735292434	4.731512589614803e-05
1213.448975416183	5.623413251903491e-05
1225.4969704318175	6.683439175686148e-05
1237.8405666133146	7.943282347242821e-05
1250.0828234278629	9.440608762859246e-05
1262.7179624698856	0.00011220184543019629
1275.7021430519974	0.0001333521432163324
1288.9805973548803	0.00015848931924611142
1302.0315128566597	0.00018836490894898024
1315.0296302916452	0.00022387211385683424
1328.3841881839653	0.0002660725059798809
1342.1808478896419	0.0003162277660168379
1356.5147918964576	0.00037583740428844437
1370.854556398171	0.0004466835921509635
1385.7094004715123	0.0005308844442309889
1401.0624536786154	0.000630957344480193
1416.8898689540063	0.0007498942093324559
1433.2279837842968	0.0008912509381337458
1449.1558330808457	0.0010592537251772895
1465.401974841234	0.0012589254117941673
1481.9616140528917	0.0014962356560944345
1498.7456505820799	0.0017782794100389225
1515.0317788222521	0.0021134890398366475
1530.8012914986682	0.002511886431509582
1546.6969998510544	0.0029853826189179603
1562.7272007624174	0.0035481338923357567
1578.9236478794357	0.004216965034285822
1594.6033699304041	0.0050118723362727255
1610.2684669235118	0.005956621435290103
1626.349353582501	0.00707945784384138
1642.9037454987995	0.008413951416451957
1659.9      	0.01        
1676.518971888325	0.01188502227437019
1693.9284387677665	0.014125375446227554
1712.170934814486	0.016788040181225587
1731.2693560491086	0.01995262314968883
1750.9893613116471	0.023713737056616554
1771.0311771288175	0.02818382931264455
1792.2218346685536	0.033496543915782793
1814.5296274185057	0.03981071705534969
1837.883331691853	0.04731512589614813
1861.6307746332827	0.056234132519034905
1886.3298104848934	0.06683439175686148
1912.3336949413776	0.07943282347242821
1939.6735818171403	0.09440608762859228
1968.439069176405	0.11220184543019629
1997.9259806884634	0.1333521432163324
2028.9578969865559	0.1584893192461114
2061.3112429993507	0.18836490894898023
2094.7065186940536	0.22387211385683378
2128.610425409167	0.26607250597988086
2161.549400440167	0.3162277660168379
2194.2227870431902	0.3758374042884443
2226.424143760335	0.4466835921509634
2258.0055572411316	0.5308844442309879
2288.106224875145	0.630957344480193
2317.121639880113	0.7498942093324559
2346.309445427943	0.8912509381337458
2375.7727069554185	1.0592537251772898
2405.5837916221703	1.2589254117941662
2434.278167566974	1.4962356560944328
2462.730785437949	1.7782794100389228
2491.2120668629004	2.1134890398366473
2519.5817567113295	2.511886431509582
2547.590260000401	2.9853826189179573
2573.6173372764965	3.548133892335753
2599.607595880592	4.216965034285823
2625.725647712654	5.011872336272725
2652.3002396030406	5.956621435290109
2679.63817615563	7.079457843841373
2713.8718353816225	8.413951416451948
2758.5      	10.0        
