# T(K)	P(bar)
3036.4      	1e-08       
2978.233598390862	1.1885022274370215e-08
2918.641859686431	1.4125375446227554e-08
2850.2682615610024	1.6788040181225588e-08
2769.3726533982517	1.9952623149688826e-08
2683.1771465248976	2.3713737056616554e-08
2607.7833399097062	2.818382931264461e-08
2547.3593572614964	3.3496543915782795e-08
2504.8674098396436	3.981071705534969e-08
2480.7223879809117	4.731512589614813e-08
2469.9850952978227	5.6234132519034905e-08
2462.3618542122967	6.683439175686162e-08
2455.463723407202	7.94328234724282e-08
2448.605597708428	9.440608762859226e-08
2441.6082031046626	1.1220184543019653e-07
2434.8679983156744	1.333521432163324e-07
2428.2170318594735	1.584893192461114e-07
2421.700960575664	1.883649089489802e-07
2415.430880318433	2.2387211385683422e-07
2409.607385753249	2.6607250597988136e-07
2404.485338573651	3.162277660168379e-07
2399.5877052907376	3.7583740428844433e-07
2394.8234230256066	4.466835921509635e-07
2390.0661137462034	5.308844442309889e-07
2385.1806650726203	6.309573444801942e-07
2380.1860786304615	7.498942093324558e-07
2374.8661423720864	8.912509381337459e-07
2368.8717029324075	1.0592537251772896e-06
2361.8040814293813	1.2589254117941687e-06
2355.057025463982	1.4962356560944327e-06
2348.4759288307187	1.7782794100389227e-06
2342.0520858039968	2.1134890398366474e-06
2335.828562311319	2.511886431509582e-06
2329.8095429798564	2.9853826189179636e-06
2323.9623738668233	3.5481338923357534e-06
2317.9807103238504	4.216965034285822e-06
2311.832344941516	5.011872336272725e-06
2305.378198364424	5.95662143529011e-06
2298.2465627420097	7.079457843841388e-06
2290.260345681164	8.413951416451948e-06
2281.0969062784347	1e-05       
2270.410130759963	1.188502227437019e-05
2257.7954264124046	1.4125375446227555e-05
2243.03754855567	1.678804018122562e-05
2226.749198651342	1.9952623149688786e-05
2209.2489693190582	2.371373705661655e-05
2191.4139041547933	2.818382931264455e-05
2174.6998479794747	3.349654391578279e-05
2161.609489031592	3.981071705534977e-05
2151.3379810613415	4.731512589614803e-05
2144.1703961724093	5.623413251903491e-05
2140.2369891951616	6.683439175686148e-05
2139.360992046797	7.943282347242821e-05
2140.8749818579436	9.440608762859246e-05
2144.48820704413	0.00011220184543019629
2149.4960715095654	0.0001333521432163324
2155.0065097598304	0.00015848931924611142
2160.352667917186	0.00018836490894898024
2166.469643176329	0.00022387211385683424
2172.9115559259835	0.0002660725059798809
2179.0214189278527	0.0003162277660168379
2183.956190373695	0.00037583740428844437
2187.599265679535	0.0004466835921509635
2191.605690284923	0.0005308844442309889
2194.622202948881	0.000630957344480193
2195.811820791696	0.0007498942093324559
2194.930844011631	0.0008912509381337458
2193.1937963243504	0.0010592537251772895
2189.9397094885026	0.0012589254117941673
2184.4691592231884	0.0014962356560944345
2176.3425083761836	0.0017782794100389225
2166.2229723822898	0.0021134890398366475
2155.190258493594	0.002511886431509582
2142.675792204558	0.0029853826189179603
2128.880442877426	0.0035481338923357567
2114.299338455627	0.004216965034285822
2100.335804887849	0.0050118723362727255
2086.5010538990837	0.005956621435290103
2072.4665010083686	0.00707945784384138
2058.4131137948	0.008413951416451957
2044.8      	0.01        
2032.7974091917654	0.01188502227437019
2021.6991360740792	0.014125375446227554
2011.6658794563232	0.016788040181225587
2002.8364914815843	0.01995262314968883
1995.4414895081322	0.023713737056616554
1989.4621859701529	0.02818382931264455
1984.2927433930931	0.033496543915782793
1979.898646590794	0.03981071705534969
1976.2168318781958	0.04731512589614813
1973.395353508917	0.056234132519034905
1971.1785562636892	0.06683439175686148
1969.5234834245957	0.07943282347242821
1968.4040273491476	0.09440608762859228
1967.6934104514942	0.11220184543019629
1967.4618378479965	0.1333521432163324
1967.4573215271944	0.1584893192461114
1967.6087139784127	0.18836490894898023
1967.8640613524146	0.22387211385683378
1968.1831569450276	0.26607250597988086
1968.491797662203	0.3162277660168379
1968.753063674226	0.3758374042884443
1968.9301114741422	0.4466835921509634
1969.0102239718353	0.5308844442309879
1969.0890215310867	0.630957344480193
1969.1663680210697	0.7498942093324559
1969.2447693946845	0.8912509381337458
1969.3483703878999	1.0592537251772898
1969.513652364504	1.2589254117941662
1969.7463094667592	1.4962356560944328
1969.9794311131886	1.7782794100389228
1970.2543247694177	2.1134890398366473
1970.6097150150945	2.511886431509582
1971.0912365616114	2.9853826189179573
1971.7039606455976	3.548133892335753
1972.4349726852142	4.216965034285823
1973.3225255159532	5.011872336272725
1974.4243603271152	5.956621435290109
1975.850687451598	7.079457843841373
1977.5168799525181	8.413951416451948
1979.3      	10.0        
