# T(K)	P(bar)
3077.5      	1e-08       
3075.8073269373003	1.1885022274370215e-08
3075.354750831576	1.4125375446227554e-08
3075.299102090956	1.6788040181225588e-08
3075.0728277737976	1.9952623149688826e-08
3074.9137954732932	2.3713737056616554e-08
3074.689296814611	2.818382931264461e-08
3074.406182892873	3.3496543915782795e-08
3074.033869777548	3.981071705534969e-08
3073.5528053130324	4.731512589614813e-08
3073.0825589181527	5.6234132519034905e-08
3072.4899425966487	6.683439175686162e-08
3071.819459426335	7.94328234724282e-08
3071.038703132197	9.440608762859226e-08
3070.066931569769	1.1220184543019653e-07
3068.9048272958057	1.333521432163324e-07
3067.5085130038824	1.584893192461114e-07
3065.9027641583075	1.883649089489802e-07
3064.0515705330977	2.2387211385683422e-07
3061.8179013848076	2.6607250597988136e-07
3059.146770455724	3.162277660168379e-07
3056.057108560836	3.7583740428844433e-07
3052.4342033446023	4.466835921509635e-07
3048.166113746204	5.308844442309889e-07
3043.28066507262	6.309573444801942e-07
3037.688766440833	7.498942093324558e-07
3031.3946014518187	8.912509381337459e-07
3025.0312216174557	1.0592537251772896e-06
3019.3540227595336	1.2589254117941687e-06
3011.7538907525313	1.4962356560944327e-06
3003.1218073277696	1.7782794100389227e-06
2994.4489748027804	2.1134890398366474e-06
2986.3177031018845	2.511886431509582e-06
2978.9343727219575	2.9853826189179636e-06
2972.9113837054238	3.5481338923357534e-06
2966.559726712722	4.216965034285822e-06
2959.384799797907	5.011872336272725e-06
2950.667723995226	5.95662143529011e-06
2939.019385811949	7.079457843841388e-06
2924.6996731373447	8.413951416451948e-06
2909.3550500454962	1e-05       
2894.417997242818	1.188502227437019e-05
2881.7063845051152	1.4125375446227555e-05
2874.991159660252	1.678804018122562e-05
2873.762561866738	1.9952623149688786e-05
2876.9640407062284	2.371373705661655e-05
2882.5715239613014	2.818382931264455e-05
2886.690581081387	3.349654391578279e-05
2886.074564189722	3.981071705534977e-05
2885.2269724165476	4.731512589614803e-05
2883.335266391792	5.623413251903491e-05
2879.18471111569	6.683439175686148e-05
2870.5043757364433	7.943282347242821e-05
2861.380779950216	9.440608762859246e-05
2856.605503379406	0.00011220184543019629
2854.389999967133	0.0001333521432163324
2852.061068075389	0.00015848931924611142
2849.073509105102	0.00018836490894898024
2849.3806878779747	0.00022387211385683424
2851.279432547993	0.0002660725059798809
2853.612670011312	0.0003162277660168379
2855.073110387687	0.00037583740428844437
2856.778379679782	0.0004466835921509635
2861.2432571633904	0.0005308844442309889
2865.4827958685723	0.000630957344480193
2867.748678397735	0.0007498942093324559
2867.508412003172	0.0008912509381337458
2866.3872584724027	0.0010592537251772895
2862.870246457062	0.0012589254117941673
2855.43811594418	0.0014962356560944345
2842.7469097785215	0.0017782794100389225
2824.326191914637	0.0021134890398366475
2800.6538754653047	0.002511886431509582
2769.136564697093	0.0029853826189179603
2727.828492615053	0.0035481338923357567
2674.679921414262	0.004216965034285822
2604.62822787312	0.0050118723362727255
2463.092599016866	0.005956621435290103
2151.7782477402984	0.00707945784384138
1813.7969669399988	0.008413951416451957
1858.1      	0.01        
1854.7915935592687	0.01188502227437019
1860.75335561016	0.014125375446227554
1871.3767322704662	0.016788040181225587
1883.0922614175915	0.01995262314968883
1895.337748556426	0.023713737056616554
1908.1993783817677	0.02818382931264455
1922.4063125885386	0.033496543915782793
1937.6822973409107	0.03981071705534969
1953.5810220134074	0.04731512589614813
1969.3342762418806	0.056234132519034905
1985.6802783642308	0.06683439175686148
2002.5752560539202	0.07943282347242821
2019.8251183594382	0.09440608762859228
2037.2854300732604	0.11220184543019629
2054.3446118642682	0.1333521432163324
2071.6827005643613	0.1584893192461114
2089.0274064457067	0.18836490894898023
2106.0831443112497	0.22387211385683378
2122.4367934326574	0.26607250597988086
2137.379237201293	0.3162277660168379
2151.375650655625	0.3758374042884443
2164.3167211213395	0.4466835921509634
2176.1597882541114	0.5308844442309879
2186.63986363454	0.630957344480193
2195.798690444099	0.7498942093324559
2204.356017047186	0.8912509381337458
2212.3008526494423	1.0592537251772898
2219.541309112602	1.2589254117941662
2225.357736668981	1.4962356560944328
2230.169001521647	1.7782794100389228
2234.1975724635968	2.1134890398366473
2237.485146747171	2.511886431509582
2240.053261661928	2.9853826189179573
2241.6099016139938	3.548133892335753
2242.7419672222572	4.216965034285823
2243.495011776594	5.011872336272725
2243.937393387853	5.956621435290109
2244.175114575266	7.079457843841373
2244.3378981775018	8.413951416451948
2244.4      	10.0        
