# T(K)	P(bar)
3090.2      	1e-08       
3061.8092563574446	1.1885022274370215e-08
3042.1308303584833	1.4125375446227554e-08
3023.381963913504	1.6788040181225588e-08
3000.3203743731083	1.9952623149688826e-08
2975.272787043674	2.3713737056616554e-08
2950.8356967439263	2.818382931264461e-08
2928.0266196082284	3.3496543915782795e-08
2907.9854422141857	3.981071705534969e-08
2891.6515959504604	4.731512589614813e-08
2880.208933675052	5.6234132519034905e-08
2871.569253756432	6.683439175686162e-08
2864.1637234072023	7.94328234724282e-08
2857.3709219253788	9.440608762859226e-08
2850.6104076666784	1.1220184543019653e-07
2843.9476764959536	1.333521432163324e-07
2837.1446918074553	1.584893192461114e-07
2830.2472946260345	1.883649089489802e-07
2823.3707269373963	2.2387211385683422e-07
2816.7494933906805	2.6607250597988136e-07
2810.8558444181435	3.162277660168379e-07
2805.3815779422857	3.7583740428844433e-07
2800.263200077322	4.466835921509635e-07
2795.4172336053807	5.308844442309889e-07
2790.9257727280547	6.309573444801942e-07
2786.71612686223	7.498942093324558e-07
2782.5272220817224	8.912509381337459e-07
2778.342369914604	1.0592537251772896e-06
2774.1588082270946	1.2589254117941687e-06
2770.04853275392	1.4962356560944327e-06
2765.8702399626045	1.7782794100389227e-06
2761.4622908434408	2.1134890398366474e-06
2756.747992341508	2.511886431509582e-06
2751.6920161030794	2.9853826189179636e-06
2746.164354189622	3.5481338923357534e-06
2740.227213055329	4.216965034285822e-06
2733.8373331649223	5.011872336272725e-06
2726.9906628270414	5.95662143529011e-06
2719.9382676004316	7.079457843841388e-06
2712.9256329236755	8.413951416451948e-06
2705.7080982711554	1e-05       
2698.170798345691	1.188502227437019e-05
2690.1752368957805	1.4125375446227555e-05
2681.9764158642615	1.678804018122562e-05
2673.3305090586123	1.9952623149688786e-05
2664.2512103462996	2.371373705661655e-05
2654.4975527165957	2.818382931264455e-05
2643.510444262914	3.349654391578279e-05
2631.1131043181545	3.981071705534977e-05
2617.8411000399433	4.731512589614803e-05
2603.796249992257	5.623413251903491e-05
2588.9213480206754	6.683439175686148e-05
2572.9144910369278	7.943282347242821e-05
2556.479721927279	9.440608762859246e-05
2540.0906856977526	0.00011220184543019629
2522.786071148028	0.0001333521432163324
2503.338283915982	0.00015848931924611142
2481.639171394951	0.00018836490894898024
2456.015452800887	0.00022387211385683424
2426.0422203700837	0.0002660725059798809
2391.687170811969	0.0003162277660168379
2353.4248034652924	0.00037583740428844437
2316.684001444686	0.0004466835921509635
2283.3404570196576	0.0005308844442309889
2254.876023022231	0.000630957344480193
2232.11930863316	0.0007498942093324559
2214.4196842336783	0.0008912509381337458
2202.0049398074666	0.0010592537251772895
2191.692655473173	0.0012589254117941673
2182.5317182863287	0.0014962356560944345
2173.7271747089603	0.0017782794100389225
2165.584110588874	0.0021134890398366475
2158.3758881476597	0.002511886431509582
2150.751500074473	0.0029853826189179603
2142.660253072815	0.0035481338923357567
2134.3465614922184	0.004216965034285822
2126.6237133178606	0.0050118723362727255
2119.4280668809924	0.005956621435290103
2113.0306596234777	0.00707945784384138
2107.630303306	0.008413951416451957
2103.2      	0.01        
2099.9685332439367	0.01188502227437019
2097.5764783790223	0.014125375446227554
2095.794612545735	0.016788040181225587
2094.328277737975	0.01995262314968883
2092.7379547329315	0.023713737056616554
2091.265546492538	0.02818382931264455
2090.021640125055	0.033496543915782793
2088.8846744438706	0.03981071705534969
2087.6190870332916	0.04731512589614813
2085.816475852919	0.056234132519034905
2083.5235275620134	0.06683439175686148
2080.8355554193777	0.07943282347242821
2077.8725599186237	0.09440608762859228
2074.823121934099	0.11220184543019629
2072.1214415599575	0.1333521432163324
2069.737675711361	0.1584893192461114
2067.557812187091	0.18836490894898023
2065.5156318855124	0.22387211385683378
2063.6010583298353	0.26607250597988086
2062.0410116889852	0.3162277660168379
2060.632639179386	0.3758374042884443
2059.408550836151	0.4466835921509634
2058.4182082253164	0.5308844442309879
2057.7878277513055	0.630957344480193
2057.434527915721	0.7498942093324559
2057.210461210631	0.8912509381337458
2057.1      	1.0592537251772898
2057.1      	1.2589254117941662
2057.1      	1.4962356560944328
2057.1      	1.7782794100389228
2057.138581192354	2.1134890398366473
2057.2182858358487	2.511886431509582
2057.2985394269353	2.9853826189179573
2057.3754950806997	3.548133892335753
2057.4534972685215	4.216965034285823
2057.565003925531	5.011872336272725
2057.7373933878525	5.956621435290109
2057.975114575266	7.079457843841373
2058.2068472662527	8.413951416451948
2058.5      	10.0        
