# T(K)	P(bar)
3037.4      	1e-08       
2980.2338142915482	1.1885022274370215e-08
2924.9934212230596	1.4125375446227554e-08
2862.019852378233	1.6788040181225588e-08
2785.3085145292644	1.9952623149688826e-08
2699.9081691584315	2.3713737056616554e-08
2618.262244348045	2.818382931264461e-08
2548.18194140492	3.3496543915782795e-08
2495.553949539597	3.981071705534969e-08
2464.078548764913	4.731512589614813e-08
2450.9116497082787	5.6234132519034905e-08
2443.0531257385537	6.683439175686162e-08
2436.7288285527925	7.94328234724282e-08
2430.723345098264	9.440608762859226e-08
2424.5258396007853	1.1220184543019653e-07
2418.405423757911	1.333521432163324e-07
2412.204265279505	1.584893192461114e-07
2405.9734365612726	1.883649089489802e-07
2399.830880318433	2.2387211385683422e-07
2394.007385753249	2.6607250597988136e-07
2388.8123891581004	3.162277660168379e-07
2383.7856628412537	3.7583740428844433e-07
2378.953534499749	4.466835921509635e-07
2374.317233605381	5.308844442309889e-07
2369.8257727280543	6.309573444801942e-07
2365.2842867568806	7.498942093324558e-07
2360.5690669242467	8.912509381337459e-07
2355.2651844840066	1.0592537251772896e-06
2348.8450385228934	1.2589254117941687e-06
2342.7959538642594	1.4962356560944327e-06
2336.794601428159	1.7782794100389227e-06
2330.7292481887057	2.1134890398366474e-06
2324.5919906396207	2.511886431509582e-06
2318.412464125986	2.9853826189179636e-06
2312.1848984633248	3.5481338923357534e-06
2305.492240370115	4.216965034285822e-06
2298.247309611735	5.011872336272725e-06
2290.303980186839	5.95662143529011e-06
2281.429055856723	7.079457843841388e-06
2271.6055675511443	8.413951416451948e-06
2260.4690627843493	1e-05       
2247.7727485407363	1.188502227437019e-05
2233.360913883632	1.4125375446227555e-05
2218.212615977778	1.678804018122562e-05
2202.7876266524117	1.9952623149688786e-05
2187.410443953301	2.371373705661655e-05
2172.74118450592	2.818382931264455e-05
2159.657538855979	3.349654391578279e-05
2150.3402833695445	3.981071705534977e-05
2143.4935776034235	4.731512589614803e-05
2139.255184425087	5.623413251903491e-05
2137.6926491329914	6.683439175686148e-05
2138.727918490149	7.943282347242821e-05
2141.806783546983	9.440608762859246e-05
2146.6854553544267	0.00011220184543019629
2152.7721429533963	0.0001333521432163324
2159.34029867744	0.00015848931924611142
2165.86575642833	0.00018836490894898024
2173.080445700633	0.00022387211385683424
2180.533708589981	0.0002660725059798809
2187.734088939165	0.0003162277660168379
2194.1293007613817	0.00037583740428844437
2199.477645359318	0.0004466835921509635
2205.370638532528	0.0005308844442309889
2210.2817787590743	0.000630957344480193
2213.2710720075493	0.0007498942093324559
2214.0719599894264	0.0008912509381337458
2213.654903388961	0.0010592537251772895
2211.569985315188	0.0012589254117941673
2207.206600160048	0.0014962356560944345
2200.201921522538	0.0017782794100389225
2191.189209777977	0.0021134890398366475
2180.7638322214893	0.002511886431509582
2168.0155446871795	0.0029853826189179603
2153.0966526916063	0.0035481338923357567
2136.609268665076	0.004216965034285822
2119.993443805094	0.0050118723362727255
2103.1518525280912	0.005956621435290103
2085.932571071738	0.00707945784384138
2068.4990093472	0.008413951416451957
2051.1      	0.01        
2035.0965455890205	0.01188502227437019
2019.8973420005477	0.014125375446227554
2005.7842476389212	0.016788040181225587
1993.0115302789272	0.01995262314968883
1981.9587853938751	0.023713737056616554
1972.8528101649702	0.02818382931264455
1965.136023643203	0.033496543915782793
1958.8833210346643	0.03981071705534969
1954.0617714100672	0.04731512589614813
1950.6916722467618	0.056234132519034905
1948.442313439108	0.06683439175686148
1946.9926125684467	0.07943282347242821
1946.2129010440656	0.09440608762859228
1945.9      	0.11220184543019629
1945.9      	0.1333521432163324
1946.0719645815834	0.1584893192461114
1946.3087139784127	0.18836490894898023
1946.5640613524147	0.22387211385683378
1946.8831569450276	0.26607250597988086
1947.1188482466523	0.3162277660168379
1947.353063674226	0.3758374042884443
1947.5301114741421	0.4466835921509634
1947.6102239718352	0.5308844442309879
1947.6890215310868	0.630957344480193
1947.7      	0.7498942093324559
1947.7447693946845	0.8912509381337458
1947.82418519395	1.0592537251772898
1947.909101576336	1.2589254117941662
1948.0642063111727	1.4962356560944328
1948.2196207421257	1.7782794100389228
1948.4157435770633	2.1134890398366473
1948.6731433433963	2.511886431509582
1948.994157707741	2.9853826189179573
1949.3774754034985	3.548133892335753
1949.8209836111284	4.216965034285823
1950.3600157021249	5.011872336272725
1951.0371090887927	5.956621435290109
1951.9087534426433	7.079457843841373
1952.8963381537606	8.413951416451948
1954.0      	10.0        
