# T(K)	P(bar)
3144.6      	1e-08       
3138.367885541878	1.1885022274370215e-08
3131.2986710002738	1.4125375446227554e-08
3123.4349405471075	1.6788040181225588e-08
3114.8783553326607	1.9952623149688826e-08
3105.972546504417	2.3713737056616554e-08
3097.4039821406177	2.818382931264461e-08
3089.0607552146944	3.3496543915782795e-08
3081.3464885152653	3.981071705534969e-08
3074.6808584433584	4.731512589614813e-08
3069.508148099681	5.6234132519034905e-08
3065.3483840536346	6.683439175686162e-08
3061.343603415899	7.94328234724282e-08
3057.1152903999687	9.440608762859226e-08
3052.3302487248166	1.1220184543019653e-07
3046.3647801184707	1.333521432163324e-07
3039.170224967393	1.584893192461114e-07
3030.3977749138667	1.883649089489802e-07
3019.785591917726	2.2387211385683422e-07
3007.261089907672	2.6607250597988136e-07
2992.3019145520543	3.162277660168379e-07
2974.4997999382085	3.7583740428844433e-07
2954.309679033305	4.466835921509635e-07
2932.7746789566504	5.308844442309889e-07
2913.3116818215685	6.309573444801942e-07
2898.1891800599437	7.498942093324558e-07
2885.990439901648	8.912509381337459e-07
2876.039628665509	1.0592537251772896e-06
2867.1539054198365	1.2589254117941687e-06
2857.84762132963	1.4962356560944327e-06
2847.625599906512	1.7782794100389227e-06
2837.1072826092095	2.1134890398366474e-06
2826.915414713205	2.511886431509582e-06
2817.7665053293817	2.9853826189179636e-06
2810.880937817727	3.5481338923357534e-06
2804.848196666457	4.216965034285822e-06
2799.4198743830007	5.011872336272725e-06
2794.389525630802	5.95662143529011e-06
2789.8728230699394	7.079457843841388e-06
2785.7456982962067	8.413951416451948e-06
2781.455414012739	1e-05       
2776.8534292669983	1.188502227437019e-05
2771.8237271029416	1.4125375446227555e-05
2766.435930425086	1.678804018122562e-05
2760.9581074616062	1.9952623149688786e-05
2755.546873671204	2.371373705661655e-05
2750.343019968473	2.818382931264455e-05
2745.432890204883	3.349654391578279e-05
2741.0437698517694	3.981071705534977e-05
2736.7713758744653	4.731512589614803e-05
2732.5803551890567	5.623413251903491e-05
2728.429403468035	6.683439175686148e-05
2724.288326039404	7.943282347242821e-05
2720.2057255240456	9.440608762859246e-05
2716.209827463225	0.00011220184543019629
2712.022142789061	0.0001333521432163324
2707.3024095013434	0.00015848931924611142
2702.03487131689	0.00018836490894898024
2696.190586116329	0.00022387211385683424
2689.3227786880193	0.0002660725059798809
2681.1030143677735	0.0003162277660168379
2671.211489682274	0.00037583740428844437
2659.8171903214534	0.0004466835921509635
2646.2765788275296	0.0005308844442309889
2630.477970511191	0.000630957344480193
2612.4060926105117	0.0007498942093324559
2592.3038042653993	0.0008912509381337458
2570.0869971331144	0.0010592537251772895
2546.012306222429	0.0012589254117941673
2520.988824701867	0.0014962356560944345
2495.847364166947	0.0017782794100389225
2471.1809951818313	0.0021134890398366475
2444.994887333122	0.002511886431509582
2417.6992873882614	0.0029853826189179603
2389.689325392781	0.0035481338923357567
2361.1315934557647	0.004216965034285822
2332.268423511196	0.0050118723362727255
2302.4427467013734	0.005956621435290103
2271.7780357278243	0.00707945784384138
2240.7899192652008	0.008413951416451957
2210.1      	0.01        
2180.478221402754	0.01188502227437019
2153.0394680957143	0.014125375446227554
2128.3501270952443	0.016788040181225587
2106.6665050819042	0.01995262314968883
2087.741661321887	0.023713737056616554
2072.966168110771	0.02818382931264455
2061.633941062968	0.033496543915782793
2053.284930367309	0.03981071705534969
2046.9100664129076	0.04731512589614813
2041.03198647691	0.056234132519034905
2036.8121412290539	0.06683439175686148
2033.731531421117	0.07943282347242821
2031.586279959312	0.09440608762859228
2030.1043930323372	0.11220184543019629
2030.2587747680025	0.1333521432163324
2031.733038179861	0.1584893192461114
2034.4307096761888	0.18836490894898023
2038.324981638634	0.22387211385683378
2043.4305111204394	0.26607250597988086
2049.7548014907115	0.3162277660168379
2056.9490587999744	0.3758374042884443
2064.741258888368	0.4466835921509634
2072.8019492398716	0.5308844442309879
2080.524110046503	0.630957344480193
2087.241281790935	0.7498942093324559
2093.189088233229	0.8912509381337458
2098.2334448914457	1.0592537251772898
2102.245625221377	1.2589254117941662
2104.7273009787655	1.4962356560944328
2106.3167763080687	1.7782794100389228
2107.3472307311904	2.1134890398366473
2107.9548575075473	2.511886431509582
2108.195618280806	2.9853826189179573
2108.2754950807	3.548133892335753
2108.3534972685216	4.216965034285823
2108.432501962766	5.011872336272725
2108.524928925235	5.956621435290109
2108.683409716844	7.079457843841373
2108.8378981775018	8.413951416451948
2108.9      	10.0        
