# T(K)	P(bar)
2500.7      	1e-08       
2500.0844825226545	1.1885022274370215e-08
2499.8452491684243	1.4125375446227554e-08
2499.766367363652	1.6788040181225588e-08
2499.7      	1.9952623149688826e-08
2499.7      	2.3713737056616554e-08
2499.7      	2.818382931264461e-08
2499.7      	3.3496543915782795e-08
2499.672311629591	3.981071705534969e-08
2499.6      	4.731512589614813e-08
2499.6      	5.6234132519034905e-08
2499.6      	6.683439175686162e-08
2499.6      	7.94328234724282e-08
2499.5782252610165	9.440608762859226e-08
2499.5      	1.1220184543019653e-07
2499.5      	1.333521432163324e-07
2499.442553315994	1.584893192461114e-07
2499.363762007196	1.883649089489802e-07
2499.3      	2.2387211385683422e-07
2499.3      	2.6607250597988136e-07
2499.227050584449	3.162277660168379e-07
2499.148978775258	3.7583740428844433e-07
2499.0397770517156	4.466835921509635e-07
2498.8897760281648	5.308844442309889e-07
2498.8109784689136	6.309573444801942e-07
2498.6672639578605	7.498942093324558e-07
2498.4656918159467	8.912509381337459e-07
2498.9530002366478	1.0592537251772896e-06
2501.145625221377	1.2589254117941687e-06
2503.627300978765	1.4962356560944327e-06
2505.8746903897604	1.7782794100389227e-06
2509.276290348914	2.1134890398366474e-06
2514.3262951962283	2.511886431509582e-06
2520.5860753009492	2.9853826189179636e-06
2525.9846556489783	3.5481338923357534e-06
2531.3913115279784	4.216965034285822e-06
2538.402729643577	5.011872336272725e-06
2547.5838396496038	5.95662143529011e-06
2555.745600417478	7.079457843841388e-06
2562.667519810072	8.413951416451948e-06
2570.925295723385	1e-05       
2580.446256650939	1.188502227437019e-05
2590.4178605984653	1.4125375446227555e-05
2598.53859762016	1.678804018122562e-05
2607.4197384083395	1.9952623149688786e-05
2618.5800872276322	2.371373705661655e-05
2631.2054784335296	2.818382931264455e-05
2642.5389290495414	3.349654391578279e-05
2651.6251782016006	3.981071705534977e-05
2662.0519884736086	4.731512589614803e-05
2673.204023230094	5.623413251903491e-05
2684.1152888843103	6.683439175686148e-05
2692.795624263557	7.943282347242821e-05
2700.3442381918408	9.440608762859246e-05
2709.773662398556	0.00011220184543019629
2719.16142867942	0.0001333521432163324
2726.1548823198727	0.00015848931924611142
2730.1645009378894	0.00018836490894898024
2733.7926368655694	0.00022387211385683424
2736.096203551997	0.0002660725059798809
2736.1517338656363	0.0003162277660168379
2733.054083241417	0.00037583740428844437
2727.3181774407317	0.0004466835921509635
2720.567588378717	0.0005308844442309889
2711.792036584089	0.000630957344480193
2700.5088830724167	0.0007498942093324559
2686.9738761786953	0.0008912509381337458
2671.3667152246735	0.0010592537251772895
2653.685310946346	0.0012589254117941673
2634.176096886896	0.0014962356560944345
2613.1800569927677	0.0017782794100389225
2591.5179252558396	0.0021134890398366475
2569.1452102077888	0.002511886431509582
2546.1687229890595	0.0029853826189179603
2522.786874130319	0.0035481338923357567
2498.950239869336	0.004216965034285822
2474.53355826758	0.0050118723362727255
2449.5002388606863	0.005956621435290103
2423.6691527082594	0.00707945784384138
2396.9511863124008	0.008413951416451957
2369.0      	0.01        
2341.2247738347905	0.01188502227437019
2312.6421923168564	0.014125375446227554
2283.0859655513964	0.016788040181225587
2252.216107515389	0.01995262314968883
2219.534969761746	0.023713737056616554
2185.0242877965643	0.02818382931264455
2147.5666787162363	0.033496543915782793
2107.1313450905604	0.03981071705534969
2063.3838867742306	0.04731512589614813
2014.399887307585	0.056234132519034905
1957.472061032456	0.06683439175686148
1899.9372946804733	0.07943282347242821
1848.7094221556818	0.09440608762859228
1811.5113336668153	0.11220184543019629
1790.8241810876748	0.1333521432163324
1780.7715993516388	0.1584893192461114
1778.7045677409512	0.18836490894898023
1782.6495798246765	0.22387211385683378
1790.866291334457	0.26607250597988086
1802.5342099948143	0.3162277660168379
1816.3940327009811	0.3758374042884443
1831.9631866215902	0.4466835921509634
1848.7390498319578	0.5308844442309879
1865.9957153080018	0.630957344480193
1882.9345966142907	0.7498942093324559
1900.3731138040084	0.8912509381337458
1917.854705535532	1.0592537251772898
1934.514591082077	1.2589254117941662
1948.3964648499684	1.4962356560944328
1960.7509867726199	1.7782794100389228
1972.0698797754992	2.1134890398366473
1982.549157809437	2.511886431509582
1992.4203495130353	2.9853826189179573
2001.206439199765	3.548133892335753
2009.5102186577067	4.216965034285823
2017.2576786116713	5.011872336272725
2024.4220859346358	5.956621435290109
2030.9197983906133	7.079457843841373
2037.0469780113146	8.413951416451948
2045.5      	10.0        
