# T(K)	P(bar)
3131.0      	1e-08       
3130.3844825226547	1.1885022274370215e-08
3129.7619933473916	1.4125375446227554e-08
3129.030041000172	1.6788040181225588e-08
3128.123380529684	1.9952623149688826e-08
3127.0896705764058	2.3713737056616554e-08
3125.876249677927	2.818382931264461e-08
3124.4309144643644	3.3496543915782795e-08
3122.7354791101925	3.981071705534969e-08
3120.764026565163	4.731512589614813e-08
3118.412794590764	5.6234132519034905e-08
3115.7047416849186	6.683439175686162e-08
3112.5395794176384	7.94328234724282e-08
3108.8459388338697	9.440608762859226e-08
3104.5611125930313	1.1220184543019653e-07
3099.680274642385	1.333521432163324e-07
3094.2063920675478	1.584893192461114e-07
3087.983532618839	1.883649089489802e-07
3080.9465122039455	2.2387211385683422e-07
3073.2084440830845	2.6607250597988136e-07
3065.213260782723	3.162277660168379e-07
3057.0427714020893	3.7583740428844433e-07
3048.9490755340585	4.466835921509635e-07
3041.210514450318	5.308844442309889e-07
3034.3551267954513	6.309573444801942e-07
3028.223294356554	7.498942093324558e-07
3022.1975260039794	8.912509381337459e-07
3015.8717029324075	1.0592537251772896e-06
3008.594745173652	1.2589254117941687e-06
2998.2802803070067	1.4962356560944327e-06
2983.040770221482	1.7782794100389227e-06
2960.549351944745	2.1134890398366474e-06
2927.4370693113055	2.511886431509582e-06
2878.883646704175	2.9853826189179636e-06
2812.168289629867	3.5481338923357534e-06
2748.4301633310315	4.216965034285822e-06
2695.349018617191	5.011872336272725e-06
2656.8759686679637	5.95662143529011e-06
2626.843858658018	7.079457843841388e-06
2600.464157090974	8.413951416451948e-06
2577.6743403093724	1e-05       
2558.190117619429	1.188502227437019e-05
2541.1230364354224	1.4125375446227555e-05
2526.6774946179844	1.678804018122562e-05
2514.202910655619	1.9952623149688786e-05
2504.373039101164	2.371373705661655e-05
2497.281201278398	2.818382931264455e-05
2492.137599664189	3.349654391578279e-05
2488.056487756908	3.981071705534977e-05
2485.329602305278	4.731512589614803e-05
2483.9950204916763	5.623413251903491e-05
2484.0222874611436	6.683439175686148e-05
2485.216829027095	7.943282347242821e-05
2487.805652955819	9.440608762859246e-05
2491.6387966919233	0.00011220184543019629
2496.843214380794	0.0001333521432163324
2503.420572028006	0.00015848931924611142
2510.6536095350166	0.00018836490894898024
2517.525044438481	0.00022387211385683424
2524.1245304819836	0.0002660725059798809
2530.5111628274253	0.0003162277660168379
2536.835947160262	0.00037583740428844437
2542.3393162392977	0.0004466835921509635
2545.985319266264	0.0005308844442309889
2548.571694394132	0.000630957344480193
2550.4566080113236	0.0007498942093324559
2551.6579399841394	0.0008912509381337458
2549.7712480188306	0.0010592537251772895
2545.1878080713273	0.0012589254117941673
2538.2254556299413	0.0014962356560944345
2529.069228696718	0.0017782794100389225
2517.0522797039694	0.0021134890398366475
2498.957266133959	0.002511886431509582
2477.054500223418	0.0029853826189179603
2452.8061414004364	0.0035481338923357567
2427.7216632463164	0.004216965034285822
2401.5107845939515	0.0050118723362727255
2374.0184176953426	0.005956621435290103
2345.2750747213026	0.00707945784384138
2314.809203187201	0.008413951416451957
2281.3      	0.01        
2240.1372687025287	0.01188502227437019
2193.30697610708	0.014125375446227554
2144.452255009435	0.016788040181225587
2098.376454687858	0.01995262314968883
2063.707413177911	0.023713737056616554
2051.0076534721197	0.02818382931264455
2045.3010088662013	0.033496543915782793
2041.8833210346643	0.03981071705534969
2036.5190325099422	0.04731512589614813
2027.7410998055193	0.056234132519034905
2021.290697492743	0.06683439175686148
2017.5275074228564	0.07943282347242821
2016.4612968678032	0.09440608762859228
2017.5383805186218	0.11220184543019629
2022.4014051920765	0.1333521432163324
2029.8334034098057	0.1584893192461114
2038.6760831508955	0.18836490894898023
2048.0737945581277	0.22387211385683378
2057.407340642053	0.26607250597988086
2066.362132203886	0.3162277660168379
2074.5511012494585	0.3758374042884443
2081.8992523538077	0.4466835921509634
2088.477021859492	0.5308844442309879
2094.4656363625945	0.630957344480193
2100.144865538097	0.7498942093324559
2105.778627022598	0.8912509381337458
2111.320407994644	1.0592537251772898
2116.6502933492416	1.2589254117941662
2120.915673557253	1.4962356560944328
2124.5316563267666	1.7782794100389228
2127.496016962989	2.1134890398366473
2129.8022883886797	2.511886431509582
2131.5678673925754	2.9853826189179573
2132.5059409683963	3.548133892335753
2133.120983611129	4.216965034285823
2133.465003925531	5.011872336272725
2133.6124644626175	5.956621435290109
2133.691704858422	7.079457843841373
2133.768949088751	8.413951416451948
2133.8      	10.0        
