# T(K)	P(bar)
1269.2      	1e-08       
1269.9693968466818	1.1885022274370215e-08
1270.966511642065	1.4125375446227554e-08
1272.1381221815686	1.6788040181225588e-08
1273.4581361489236	1.9952623149688826e-08
1274.968943003715	2.3713737056616554e-08
1276.7856254831097	2.818382931264461e-08
1278.8567197498899	3.3496543915782795e-08
1281.2414045938938	3.981071705534969e-08
1284.0224970276106	4.731512589614813e-08
1287.2358473926224	5.6234132519034905e-08
1290.9241015955274	6.683439175686162e-08
1295.0678080139148	7.94328234724282e-08
1299.8895559458017	9.440608762859226e-08
1305.7873877713066	1.1220184543019653e-07
1312.3726453237664	1.333521432163324e-07
1319.5574349805881	1.584893192461114e-07
1327.4049892444407	1.883649089489802e-07
1335.909733205713	2.2387211385683422e-07
1344.9241836970257	2.6607250597988136e-07
1353.935081619437	3.162277660168379e-07
1363.2225469690406	3.7583740428844433e-07
1372.7133768970712	4.466835921509635e-07
1382.326876620251	5.308844442309889e-07
1391.782583730412	6.309573444801942e-07
1401.3296346126576	7.498942093324558e-07
1411.3647907036673	8.912509381337459e-07
1422.1310383166874	1.0592537251772896e-06
1433.8871690133724	1.2589254117941687e-06
1445.5975764935488	1.4962356560944327e-06
1457.7500386279341	1.7782794100389227e-06
1470.4658967384876	2.1134890398366474e-06
1483.7634496018911	2.511886431509582e-06
1497.647320859798	2.9853826189179636e-06
1510.8096587996477	3.5481338923357534e-06
1524.2550274542064	4.216965034285822e-06
1538.1178513350455	5.011872336272725e-06
1552.5931768225619	5.95662143529011e-06
1567.8073328170465	7.079457843841388e-06
1584.1551049926752	8.413951416451948e-06
1600.5755232029117	1e-05       
1616.7052881236834	1.188502227437019e-05
1632.515013679667	1.4125375446227555e-05
1648.5222356935851	1.678804018122562e-05
1664.8631157484438	1.9952623149688786e-05
1681.1826532996176	2.371373705661655e-05
1696.7030591042553	2.818382931264455e-05
1710.3707178998598	3.349654391578279e-05
1721.5360240612893	3.981071705534977e-05
1732.0472177860195	4.731512589614803e-05
1741.8592076551815	5.623413251903491e-05
1751.1042038687679	6.683439175686148e-05
1760.2623558743949	7.943282347242821e-05
1768.6317291208127	9.440608762859246e-05
1775.4850622558977	0.00011220184543019629
1781.3250000821674	0.0001333521432163324
1786.8708327151346	0.00015848931924611142
1791.9025109808808	0.00018836490894898024
1795.4324075729114	0.00022387211385683424
1798.1183562159945	0.0002660725059798809
1800.3648572404472	0.0003162277660168379
1802.7030191826495	0.00037583740428844437
1805.1058986396936	0.0004466835921509635
1807.1649482476053	0.0005308844442309889
1809.5454230072596	0.000630957344480193
1812.6724672385014	0.0007498942093324559
1816.7569959460743	0.0008912509381337458
1821.0542350363642	0.0010592537251772895
1826.0992165743787	0.0012589254117941673
1832.1183829647694	0.0014962356560944345
1839.2842119443508	0.0017782794100389225
1847.5063349393895	0.0021134890398366475
1856.144833036027	0.002511886431509582
1865.9673167328776	0.0029853826189179603
1877.0834738448013	0.0035481338923357567
1889.3944460731827	0.004216965034285822
1901.8758168600232	0.0050118723362727255
1915.1540259638173	0.005956621435290103
1929.7508340857619	0.00707945784384138
1945.7620925911995	0.008413951416451957
1963.0      	0.01        
1980.4653084196748	0.01188502227437019
1999.0044520729834	0.014125375446227554
2018.7108528141428	0.016788040181225587
2039.5546644242347	0.01995262314968883
2060.944508842069	0.023713737056616554
2082.6060994265385	0.02818382931264455
2105.1486488202804	0.033496543915782793
2128.5065111225917	0.03981071705534969
2152.622660597659	0.04731512589614813
2176.761975534822	0.056234132519034905
2200.7647243798665	0.06683439175686148
2224.9806617905692	0.07943282347242821
2249.101773261174	0.09440608762859228
2272.712828011039	0.11220184543019629
2294.2490801363383	0.1333521432163324
2314.7316324889725	0.1584893192461114
2334.1434523233784	0.18836490894898023
2352.3632210017677	0.22387211385683378
2369.1157396139415	0.26607250597988086
2383.7144901235397	0.3162277660168379
2397.1164596329468	0.3758374042884443
2409.375829328201	0.4466835921509634
2420.5166526484154	0.5308844442309879
2429.893562199325	0.630957344480193
2437.504962001633	0.7498942093324559
2443.8786270225983	0.8912509381337458
2449.033444891446	1.0592537251772898
2453.041074433209	1.2589254117941662
2455.445197823179	1.4962356560944328
2457.0765866791317	1.7782794100389228
2458.14723073119	2.1134890398366473
2458.773143343396	2.511886431509582
2459.094157707741	2.9853826189179573
2459.1754950806994	3.548133892335753
2459.2534972685216	4.216965034285823
2459.3      	5.011872336272725
2459.2875355373826	5.956621435290109
2459.2082951415778	7.079457843841373
2459.2      	8.413951416451948
2459.2      	10.0        
