# T(K)	P(bar)
2811.0      	1e-08       
2792.7652947336433	1.1885022274370215e-08
2769.013222253595	1.4125375446227554e-08
2737.789967189288	1.6788040181225588e-08
2698.1200544012786	1.9952623149688826e-08
2652.000687255019	2.3713737056616554e-08
2609.160379493348	2.818382931264461e-08
2568.521315885891	3.3496543915782795e-08
2528.1528520538295	3.981071705534969e-08
2484.8894974002956	4.731512589614813e-08
2434.9650051438907	5.6234132519034905e-08
2373.791601805644	6.683439175686162e-08
2304.1278043371117	7.94328234724282e-08
2229.950311741887	9.440608762859226e-08
2157.454602027224	1.1220184543019653e-07
2103.1455956239965	1.333521432163324e-07
2065.461752925474	1.584893192461114e-07
2043.0629190002164	1.883649089489802e-07
2034.808582847939	2.2387211385683422e-07
2037.8399909777609	2.6607250597988136e-07
2048.6506146704082	3.162277660168379e-07
2063.212414746337	3.7583740428844433e-07
2080.5966423200002	4.466835921509635e-07
2099.6924094094893	5.308844442309889e-07
2118.131038274303	6.309573444801942e-07
2135.7655407828493	7.498942093324558e-07
2152.9806504624794	8.912509381337459e-07
2169.685409177883	1.0592537251772896e-06
2185.814591082077	1.2589254117941687e-06
2199.6964648499684	1.4962356560944327e-06
2211.8117452883685	1.7782794100389227e-06
2222.7769738137267	2.1134890398366474e-06
2232.8394427943426	2.511886431509582e-06
2242.229112951424	2.9853826189179636e-06
2250.855449038366	3.5481338923357534e-06
2259.3242077317923	4.216965034285822e-06
2267.452690388265	5.011872336272725e-06
2275.1093371729585	5.95662143529011e-06
2282.1617323995683	7.079457843841388e-06
2288.3469780113146	8.413951416451948e-06
2294.0112829845316	1e-05       
2299.113782770663	1.188502227437019e-05
2303.665832804987	1.4125375446227555e-05
2307.8042853256584	1.678804018122562e-05
2311.853217070373	1.9952623149688786e-05
2315.936754762648	2.371373705661655e-05
2320.0921301913268	2.818382931264455e-05
2324.364755065464	3.349654391578279e-05
2328.5998711956618	3.981071705534977e-05
2332.940795389444	4.731512589614803e-05
2337.4296038275907	5.623413251903491e-05
2342.0446923523455	6.683439175686148e-05
2346.583950302961	7.943282347242821e-05
2350.980634813762	9.440608762859246e-05
2355.6380104948653	0.00011220184543019629
2360.3778572109386	0.0001333521432163324
2364.981640103395	0.00015848931924611142
2369.2271186401185	0.00018836490894898024
2373.2829808045567	0.00022387211385683424
2377.1015852119904	0.0002660725059798809
2380.410709463926	0.0003162277660168379
2382.853171191045	0.00037583740428844437
2384.0933670398417	0.0004466835921509635
2384.927381369138	0.0005308844442309889
2384.5899156350574	0.000630957344480193
2382.4933183599887	0.0007498942093324559
2378.24861205604	0.0008912509381337458
2372.6846578990253	0.0010592537251772895
2365.2707687408097	0.0012589254117941673
2355.231920788525	0.0014962356560944345
2342.068215951031	0.0017782794100389225
2326.5726764603814	0.0021134890398366475
2311.507589008626	0.002511886431509582
2294.5682823485463	0.0029853826189179603
2275.4498683180527	0.0035481338923357567
2254.519198874524	0.004216965034285822
2235.251082722339	0.0050118723362727255
2215.892491431297	0.005956621435290103
2196.1971606318466	0.00707945784384138
2176.4127835772006	0.008413951416451957
2157.0      	0.01        
2140.6887868503477	0.01188502227437019
2123.4263120638097	0.014125375446227554
2105.935350548823	0.016788040181225587
2088.9507079452574	0.01995262314968883
2073.445058646084	0.023713737056616554
2058.3340585546043	0.02818382931264455
2043.2936874114614	0.033496543915782793
2028.9314188825745	0.03981071705534969
2015.8909248562663	0.04731512589614813
2004.8401345765913	0.056234132519034905
1995.1853817743101	0.06683439175686148
1986.5294891177607	0.07943282347242821
1978.8273724474116	0.09440608762859228
1971.9330647711863	0.11220184543019629
1966.0665588159077	0.1333521432163324
1960.6594576779721	0.1584893192461114
1955.5532444461396	0.18836490894898023
1950.6871257280916	0.22387211385683378
1946.1400135333588	0.26607250597988086
1942.0336809758105	0.3162277660168379
1938.2530236618677	0.3758374042884443
1934.8557639825942	0.4466835921509634
1931.9137287886083	0.5308844442309879
1929.7073971295706	0.630957344480193
1928.2717436418131	0.7498942093324559
1927.3866142372087	0.8912509381337458
1927.02418519395	1.0592537251772898
1927.118203152672	1.2589254117941662
1927.4284126223456	1.4962356560944328
1927.978482968503	1.7782794100389228
1928.6472307311901	2.1134890398366473
1929.3462866867926	2.511886431509582
1929.988315415482	2.9853826189179573
1930.6039606455975	3.548133892335753
1931.17448087965	4.216965034285823
1931.6625098138281	5.011872336272725
1932.0373933878525	5.956621435290109
1932.2751145752663	7.079457843841373
1932.5068472662524	8.413951416451948
1932.8      	10.0        
