# T(K)	P(bar)
2921.4      	1e-08       
2915.8603427038915	1.1885022274370215e-08
2904.016345326852	1.4125375446227554e-08
2882.752332915048	1.6788040181225588e-08
2854.329538439119	1.9952623149688826e-08
2836.3588884821284	2.3713737056616554e-08
2804.2480381186374	2.818382931264461e-08
2770.6100238141794	3.3496543915782795e-08
2743.754535178488	3.981071705534969e-08
2730.1325089171683	4.731512589614813e-08
2720.492457822133	5.6234132519034905e-08
2713.635668791067	6.683439175686162e-08
2708.6281679878243	7.94328234724282e-08
2704.8854609626896	9.440608762859226e-08
2701.5294540155082	1.1220184543019653e-07
2699.0502982310527	1.333521432163324e-07
2696.619152795808	1.584893192461114e-07
2694.212860215874	1.883649089489802e-07
2691.7394631663724	2.2387211385683422e-07
2688.94737673101	2.6607250597988136e-07
2686.757416364579	3.162277660168379e-07
2684.520384482482	3.7583740428844433e-07
2682.286990198159	4.466835921509635e-07
2680.0421609857603	5.308844442309889e-07
2677.284246411963	6.309573444801942e-07
2674.776223325766	7.498942093324558e-07
2671.953993607305	8.912509381337459e-07
2668.7358514662037	1.0592537251772896e-06
2665.0859956164063	1.2589254117941687e-06
2659.734882264537	1.4962356560944327e-06
2652.219911038398	1.7782794100389227e-06
2641.7884280309304	2.1134890398366474e-06
2627.419970216975	2.511886431509582e-06
2607.7578404008646	2.9853826189179636e-06
1191.2632762351423	3.5481338923357534e-06
942.325740705892	4.216965034285822e-06
1111.3616461969566	5.011872336272725e-06
1082.5359718925529	5.95662143529011e-06
1085.943308912151	7.079457843841388e-06
1087.816879952518	8.413951416451948e-06
1090.6723384895358	1e-05       
1094.6403403631307	1.188502227437019e-05
1099.3762728970587	1.4125375446227555e-05
1104.764069574914	1.678804018122562e-05
1110.8049493390354	1.9952623149688786e-05
1117.2105893326875	2.371373705661655e-05
1123.8721357821526	2.818382931264455e-05
1130.8106722937023	3.349654391578279e-05
1138.0488707707668	3.981071705534977e-05
1145.7085631954346	4.731512589614803e-05
1153.8092759607694	5.623413251903491e-05
1162.3745655406153	6.683439175686148e-05
1171.3734453374486	7.943282347242821e-05
1180.7339903031402	9.440608762859246e-05
1191.0230727507628	0.00011220184543019629
1201.6317858657087	0.0001333521432163324
1212.1735662207925	0.00015848931924611142
1224.2810420477447	0.00018836490894898024
1237.1946876148097	0.00022387211385683424
1251.062828125963	0.0002660725059798809
1265.893517900954	0.0003162277660168379
1281.6912254835847	0.00037583740428844437
1297.8137715179435	0.0004466835921509635
1314.75014250883	0.0005308844442309889
1333.3553339121306	0.000630957344480193
1353.4254785864684	0.0007498942093324559
1373.2074117388302	0.0008912509381337458
1392.5198748951318	0.0010592537251772895
1417.413383344285	0.0012589254117941673
1445.4234981087113	0.0014962356560944345
1474.3749547512493	0.0017782794100389225
1505.4450926075006	0.0021134890398366475
1541.1323999380952	0.002511886431509582
1578.1697075720238	0.0029853826189179603
1616.4926197240513	0.0035481338923357567
1657.0572623294602	0.004216965034285822
1698.3237944934515	0.0050118723362727255
1741.5337393309937	0.005956621435290103
1787.8292451501118	0.00707945784384138
1838.0420351287985	0.008413951416451957
1893.3      	0.01        
1953.8515318338507	0.01188502227437019
2027.0793365655202	0.014125375446227554
2117.701365342724	0.016788040181225587
2221.984377238899	0.01995262314968883
2311.440046272592	0.023713737056616554
2329.735159269435	0.02818382931264455
2306.435699404039	0.033496543915782793
2261.0345637558494	0.03981071705534969
2216.170519413703	0.04731512589614813
2181.999281385771	0.056234132519034905
2153.302445550863	0.06683439175686148
2129.2797587917926	0.07943282347242821
2109.832151159217	0.09440608762859228
2094.2166494142507	0.11220184543019629
2084.2590274638433	0.1333521432163324
2079.4791034938057	0.1584893192461114
2076.196814338203	0.18836490894898023
2073.616398790695	0.22387211385683378
2075.6905201426785	0.26607250597988086
2080.3958131796967	0.3162277660168379
2086.6408890020384	0.3758374042884443
2094.974714586778	0.4466835921509634
2105.723371803478	0.5308844442309879
2117.464208131928	0.630957344480193
2128.656995034054	0.7498942093324559
2140.4392561760947	0.8912509381337458
2152.6035938985374	1.0592537251772898
2164.186699654586	1.2589254117941662
2169.072498801944	1.4962356560944328
2170.3196207421256	1.7782794100389228
2169.898444499392	2.1134890398366473
2169.0451424924527	2.511886431509582
2168.804381719194	2.9853826189179573
2169.554950806997	3.548133892335753
2171.2979235186	4.216965034285823
2173.965082436156	5.011872336272725
2177.4481520561108	5.956621435290109
2181.56865263795	7.079457843841373
2186.964334390059	8.413951416451948
2195.1      	10.0        
