# T(K)	P(bar)
2573.2      	1e-08       
2480.4107402901845	1.1885022274370215e-08
2456.4325582103243	1.4125375446227554e-08
2455.395920456495	1.6788040181225588e-08
2445.931594273293	1.9952623149688826e-08
2439.0932053516062	2.3713737056616554e-08
2432.6003108091163	2.818382931264461e-08
2426.465929241366	3.3496543915782795e-08
2420.6895024418036	3.981071705534969e-08
2415.2123215680035	4.731512589614813e-08
2410.3531088209124	5.6234132519034905e-08
2405.865841001121	6.683439175686162e-08
2401.6013211299364	7.94328234724282e-08
2397.554812528788	9.440608762859226e-08
2393.6963855852778	1.1220184543019653e-07
2390.0551255268583	1.333521432163324e-07
2386.5148992197214	1.584893192461114e-07
2383.0417663094195	1.883649089489802e-07
2379.6273557996465	2.2387211385683422e-07
2376.2768520772115	2.6607250597988136e-07
2373.1820233779704	3.162277660168379e-07
2370.110172235062	3.7583740428844433e-07
2367.085875456736	4.466835921509635e-07
2364.1421609857603	5.308844442309889e-07
2361.384246411963	6.309573444801942e-07
2358.743487283626	7.498942093324558e-07
2356.122609975412	8.912509381337459e-07
2353.6469997633526	1.0592537251772896e-06
2351.486230295799	1.2589254117941687e-06
2349.5474211103397	1.4962356560944327e-06
2347.724361465554	1.7782794100389227e-06
2345.8740513834928	2.1134890398366474e-06
2343.9428541037732	2.511886431509582e-06
2341.936514326619	2.9853826189179636e-06
2340.0126229825078	3.5481338923357534e-06
2338.009071018443	4.216965034285822e-06
2335.857443079797	5.011872336272725e-06
2333.5260661214747	5.95662143529011e-06
2331.1488542473367	7.079457843841388e-06
2328.762578248725	8.413951416451948e-06
2326.1943585077343	1e-05       
2323.4173690786924	1.188502227437019e-05
2320.43770478133	1.4125375446227555e-05
2317.4705124080183	1.678804018122562e-05
2314.46008719722	1.9952623149688786e-05
2311.1919767392983	2.371373705661655e-05
2307.6521134188483	2.818382931264455e-05
2303.944663853149	3.349654391578279e-05
2300.3255646146167	3.981071705534977e-05
2296.4396327703284	4.731512589614803e-05
2292.2403825112915	5.623413251903491e-05
2287.7701268117303	6.683439175686148e-05
2283.3105049655123	7.943282347242821e-05
2279.062545355142	9.440608762859246e-05
2274.8106136602833	0.00011220184543019629
2270.6535713698804	0.0001333521432163324
2266.707552508345	0.00015848931924611142
2263.2482737006444	0.00018836490894898024
2260.5531083355695	0.00022387211385683424
2258.399207394005	0.0002660725059798809
2256.664403876948	0.0003162277660168379
2255.146828808955	0.00037583740428844437
2253.9066329601583	0.0004466835921509635
2253.072618630862	0.0005308844442309889
2251.8030513284934	0.000630957344480193
2249.547283166783	0.0007498942093324559
2246.0233760465244	0.0008912509381337458
2241.9683132691553	0.0010592537251772895
2236.6356455122786	0.0012589254117941673
2229.562964067533	0.0014962356560944345
2220.462801803006	0.0017782794100389225
2209.7898536844464	0.0021134890398366475
2198.351991545097	0.002511886431509582
2185.1695199354413	0.0029853826189179603
2170.323563601567	0.0035481338923357567
2154.2372201048624	0.004216965034285822
2138.01143808197	0.0050118723362727255
2121.313082562366	0.005956621435290103
2103.893459373695	0.00707945784384138
2085.7683758236008	0.008413951416451957
2067.0      	0.01        
2048.611415364307	0.01188502227437019
2030.124052916473	0.014125375446227554
2011.7990241853427	0.016788040181225587
1993.783882891524	0.01995262314968883
1976.1312975355418	0.023713737056616554
1959.6400738374018	0.02818382931264455
1943.8514160275524	0.033496543915782793
1928.7607165856275	0.03981071705534969
1914.239219859107	0.04731512589614813
1900.6804488067396	0.056234132519034905
1888.4813949854858	0.06683439175686148
1877.1918913950267	0.07943282347242821
1866.7870313219698	0.09440608762859228
1857.1737588346343	0.11220184543019629
1849.223099447875	0.1333521432163324
1842.227670188472	0.1584893192461114
1836.1358164893145	0.18836490894898023
1830.871110389988	0.22387211385683378
1826.244224297102	0.26607250597988086
1822.6443268846658	0.3162277660168379
1819.61425713403	0.3758374042884443
1817.0869901981591	0.4466835921509634
1815.005744535127	0.5308844442309879
1813.5085909093514	0.630957344480193
1812.4372157260923	0.7498942093324559
1811.5970754478396	0.8912509381337458
1810.8339628665508	1.0592537251772898
1809.9317381774795	1.2589254117941662
1808.7684526662038	1.4962356560944328
1807.5430340629941	1.7782794100389228
1806.244119729974	2.1134890398366473
1804.9074266264147	2.511886431509582
1803.6233691690359	2.9853826189179573
1802.618563950904	3.548133892335753
1801.8185245833072	4.216965034285823
1801.2049882234064	5.011872336272725
1800.75014214953	5.956621435290109
1800.4331805663116	7.079457843841373
1800.2621018224984	8.413951416451948
1800.1      	10.0        
