# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2871.982150539685	1.883649089489802e-07
2865.9828343041218	2.2387211385683422e-07
2859.920018044478	2.6607250597988136e-07
2853.982895002593	3.162277660168379e-07
2848.175450593834	3.7583740428844433e-07
2842.522308284184	4.466835921509635e-07
2837.09678566171	5.308844442309889e-07
2832.447729665881	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.479425775471	2.511886431509582e-06
2807.6335931804892	2.9853826189179636e-06
2806.0146033053065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3549489680936	5.011872336272725e-06
2800.238530584092	5.95662143529011e-06
2797.9405591057584	7.079457843841388e-06
2795.7004764262265	8.413951416451948e-06
2793.6666060054595	1e-05       
2791.9750785205156	1.188502227437019e-05
2790.7447799539646	1.4125375446227555e-05
2790.1201078753725	1.678804018122562e-05
2790.0625618667377	1.9952623149688786e-05
2790.5520058151756	2.371373705661655e-05
2791.5503059104253	2.818382931264455e-05
2792.928256755839	3.349654391578279e-05
2794.776307430834	3.981071705534977e-05
2797.2629971184024	4.731512589614803e-05
2800.4446789637373	5.623413251903491e-05
2804.300234860117	6.683439175686148e-05
2808.600584497542	7.943282347242821e-05
2813.410175320474	9.440608762859246e-05
2819.0846691573684	0.00011220184543019629
2825.198571517782	0.0001333521432163324
2831.224348282178	0.00015848931924611142
2836.7277463853384	0.00018836490894898024
2842.284127267848	0.00022387211385683424
2847.584814207987	0.0002660725059798809
2852.0711922461032	0.0003162277660168379
2855.0365551938435	0.00037583740428844437
2855.889189839891	0.0004466835921509635
2855.807010350479	0.0005308844442309889
2853.469746905172	0.000630957344480193
2847.898457511673	0.0007498942093324559
2838.528068123712	0.0008912509381337458
2825.5889293538944	0.0010592537251772895
2808.733148387297	0.0012589254117941673
2787.4263331394586	0.0014962356560944345
2761.3958450484165	0.0017782794100389225
2731.51159031645	0.0021134890398366475
2699.756189885069	0.002511886431509582
2665.7269359731617	0.0029853826189179603
2629.5688457357132	0.0035481338923357567
2591.337772565815	0.004216965034285822
2551.397386047926	0.0050118723362727255
2509.0173309774796	0.005956621435290103
2462.5128275544535	0.00707945784384138
2410.3688191464016	0.008413951416451957
2350.6      	0.01        
2276.8917820878924	0.01188502227437019
2184.7189355826386	0.014125375446227554
2081.059614566663	0.016788040181225587
1980.0941428762198	0.01995262314968883
1917.4354164775086	0.023713737056616554
1890.2975719049632	0.02818382931264455
1876.0123009379129	0.033496543915782793
1870.3784930367308	0.03981071705534969
1870.1303628087717	0.04731512589614813
1873.4220875729302	0.056234132519034905
1879.3556027351897	0.06683439175686148
1887.0510514559044	0.07943282347242821
1896.1000676339647	0.09440608762859228
1906.100922715098	0.11220184543019629
1916.6760716081662	0.1333521432163324
1927.9262644975836	0.1584893192461114
1939.5994609278257	0.18836490894898023
1951.470270039341	0.22387211385683378
1963.276806966016	0.26607250597988086
1974.5506146704085	0.3162277660168379
1985.5409290143966	0.3758374042884443
1996.124157216067	0.4466835921509634
2006.1757567610737	0.5308844442309879
2015.237476074978	0.630957344480193
2023.0704340859122	0.7498942093324559
2030.1606291534965	0.8912509381337458
2036.5171487704438	1.0592537251772898
2042.1411917729056	1.2589254117941662
2046.2514672460802	1.4962356560944328
2049.5924148425147	1.7782794100389228
2052.4731793476976	2.1134890398366473
2055.0120034037745	2.511886431509582
2057.259103954187	2.9853826189179573
2059.036386856093	3.548133892335753
2060.616448101907	4.216965034285823
2062.02003140425	5.011872336272725
2063.2371090887923	5.956621435290109
2064.1087534426433	7.079457843841373
2064.682643621256	8.413951416451948
2065.3      	10.0        
