# T(K)	P(bar)
2429.8      	1e-08       
2417.104952029752	1.1885022274370215e-08
2408.5914284844584	1.4125375446227554e-08
2402.6820418191173	1.6788040181225588e-08
2398.1022110235454	1.9952623149688826e-08
2394.6035004124496	2.3713737056616554e-08
2391.6310929850765	2.818382931264461e-08
2388.8041003126377	3.3496543915782795e-08
2386.086283776515	3.981071705534969e-08
2383.440429221679	4.731512589614813e-08
2380.8540740498406	5.6234132519034905e-08
2378.3597703865944	6.683439175686162e-08
2375.846966849191	7.94328234724282e-08
2373.3032083525254	9.440608762859226e-08
2370.731658577524	1.1220184543019653e-07
2368.329976411332	1.333521432163324e-07
2365.976599479814	1.584893192461114e-07
2363.649098208678	1.883649089489802e-07
2361.335555194994	2.2387211385683422e-07
2359.022112148551	2.6607250597988136e-07
2356.7844669490287	3.162277660168379e-07
2354.46936325774	3.7583740428844433e-07
2352.06654430159	4.466835921509635e-07
2349.583056873102	5.308844442309889e-07
2347.1403325363103	6.309573444801942e-07
2344.609855304696	7.498942093324558e-07
2341.9778405807274	8.912509381337459e-07
2339.253518211753	1.0592537251772896e-06
2336.445273202287	1.2589254117941687e-06
2333.8084927100617	1.4962356560944327e-06
2331.106637012799	1.7782794100389227e-06
2328.23391469053	2.1134890398366474e-06
2325.186852401886	2.511886431509582e-06
2322.0569623495253	2.9853826189179636e-06
2318.9047016913128	3.5481338923357534e-06
2315.546120185057	4.216965034285822e-06
2312.0049097127817	5.011872336272725e-06
2308.2892413317422	5.95662143529011e-06
2304.406461937316	7.079457843841388e-06
2300.4835964737085	8.413951416451948e-06
2296.3498635122837	1e-05       
2291.986217229337	1.188502227437019e-05
2287.385849654732	1.4125375446227555e-05
2282.7008090652926	1.678804018122562e-05
2277.9211642622477	1.9952623149688786e-05
2272.9290565466904	2.371373705661655e-05
2267.6781701282725	2.818382931264455e-05
2262.1175844621366	3.349654391578279e-05
2256.7274366600673	3.981071705534977e-05
2251.0496632353784	4.731512589614803e-05
2245.070532783585	5.623413251903491e-05
2238.7996477098245	6.683439175686148e-05
2232.349123253687	7.943282347242821e-05
2225.8148428215827	9.440608762859246e-05
2218.9176894338057	0.00011220184543019629
2211.680714175375	0.0001333521432163324
2204.099154621428	0.00015848931924611142
2196.1585373582975	0.00018836490894898024
2187.9388664213925	0.00022387211385683424
2179.1090115260236	0.0002660725059798809
2169.6113099208155	0.0003162277660168379
2159.4546912749984	0.00037583740428844437
2149.068051041325	0.0004466835921509635
2138.00330016389	0.0005308844442309889
2126.207206496521	0.000630957344480193
2113.711526276946	0.0007498942093324559
2100.6570521723506	0.0008912509381337458
2087.218015511362	0.0010592537251772895
2072.5283009854516	0.0012589254117941673
2056.4821570410872	0.0014962356560944345
2039.0013631652773	0.0017782794100389225
2020.2644098015837	0.0021134890398366475
2001.2219593545603	0.002511886431509582
1981.2795892998856	0.0029853826189179603
1960.0406959502407	0.0035481338923357567
1936.9614204452512	0.004216965034285822
1912.7007559783299	0.0050118723362727255
1892.2312613970223	0.005956621435290103
1876.2432439011948	0.00707945784384138
1865.3996697824	0.008413951416451957
1859.6      	0.01        
1862.1390095940496	0.01188502227437019
1869.0868439680953	0.014125375446227554
1879.5139565429906	0.016788040181225587
1893.0976337870836	0.01995262314968883
1911.2273160445786	0.023713737056616554
1930.4288331775217	0.02818382931264455
1947.68776390992	0.033496543915782793
1962.6408927470168	0.03981071705534969
1975.7113302988296	0.04731512589614813
1987.780987767411	0.056234132519034905
1999.081033260325	0.06683439175686148
2010.0503908909361	0.07943282347242821
2020.643617111932	0.09440608762859228
2030.756992391726	0.11220184543019629
2039.788323928142	0.1333521432163324
2048.0467957738333	0.1584893192461114
2055.5889433667694	0.18836490894898023
2062.417165695878	0.22387211385683378
2068.479981955522	0.26607250597988086
2072.9581166863923	0.3162277660168379
2076.591870214422	0.3758374042884443
2079.623790120837	0.4466835921509634
2082.316943126898	0.5308844442309879
2084.7596674636898	0.630957344480193
2087.0910406320945	0.7498942093324559
2089.39831244585	0.8912509381337458
2091.6288150426976	1.0592537251772898
2093.6864649751924	1.2589254117941662
2095.159959956142	1.4962356560944328
2096.33734519488	1.7782794100389228
2097.362974308254	2.1134890398366473
2098.319430030189	2.511886431509582
2099.282473123223	2.9853826189179573
2100.1304458876966	3.548133892335753
2100.9349726852142	4.216965034285823
2101.6925176648906	5.011872336272725
2102.3872512383227	5.956621435290109
2102.941934008955	7.079457843841373
2103.344745443754	8.413951416451948
2103.7      	10.0        
