# T(K)	P(bar)
1185.3      	1e-08       
1187.531250855377	1.1885022274370215e-08
1190.1162791051622	1.4125375446227554e-08
1193.0789380902697	1.6788040181225588e-08
1196.4385473157583	1.9952623149688826e-08
1200.1758063776106	2.3713737056616554e-08
1204.2926573369969	2.818382931264461e-08
1208.807256606907	3.3496543915782795e-08
1213.7274324469704	3.981071705534969e-08
1219.0663362436087	4.731512589614813e-08
1224.7092929821663	5.6234132519034905e-08
1230.6730596826762	6.683439175686162e-08
1236.967147448947	7.94328234724282e-08
1243.5944022915721	9.440608762859226e-08
1250.6028197054143	1.1220184543019653e-07
1257.7303925857236	1.333521432163324e-07
1265.1723283486006	1.584893192461114e-07
1272.9962752660283	1.883649089489802e-07
1281.1816105008838	2.2387211385683422e-07
1289.5578698069708	2.6607250597988136e-07
1298.0973851261324	3.162277660168379e-07
1307.1205045195566	3.7583740428844433e-07
1316.483265422929	4.466835921509635e-07
1325.9859807329092	5.308844442309889e-07
1335.126497606065	6.309573444801942e-07
1343.8995863808898	7.498942093324558e-07
1352.6246334152931	8.912509381337459e-07
1361.4812973042401	1.0592537251772896e-06
1370.7278914274914	1.2589254117941687e-06
1379.7239660480243	1.4962356560944327e-06
1388.857623785419	1.7782794100389227e-06
1398.3840678519543	2.1134890398366474e-06
1408.3954444962296	2.511886431509582e-06
1418.9086649285175	2.9853826189179636e-06
1428.91436049096	3.5481338923357534e-06
1439.161639444828	4.216965034285822e-06
1449.7852708616551	5.011872336272725e-06
1460.8948826169212	5.95662143529011e-06
1472.3054996127848	7.079457843841388e-06
1483.9802614901243	8.413951416451948e-06
1496.3976342129208	1e-05       
1509.7272514592635	1.188502227437019e-05
1524.0493535415596	1.4125375446227555e-05
1538.182559319702	1.678804018122562e-05
1552.5365072132574	1.9952623149688786e-05
1567.4717389221855	2.371373705661655e-05
1583.0006397749812	2.818382931264455e-05
1599.0496013432432	3.349654391578279e-05
1615.3740489723677	3.981071705534977e-05
1632.0023252382305	4.731512589614803e-05
1648.8535450909799	5.623413251903491e-05
1665.752747799706	6.683439175686148e-05
1682.1577853054375	7.943282347242821e-05
1697.6180168903936	9.440608762859246e-05
1713.260690147099	0.00011220184543019629
1728.7964287944546	0.0001333521432163324
1743.9322247948378	0.00015848931924611142
1758.319679835956	0.00018836490894898024
1772.1802035232906	0.00022387211385683424
1785.9277009059651	0.0002660725059798809
1799.6662173309442	0.0003162277660168379
1813.5715903037335	0.00037583740428844437
1826.9036956782995	0.0004466835921509635
1840.278843943524	0.0005308844442309889
1853.865505007109	0.000630957344480193
1867.6937601321133	0.0007498942093324559
1881.7092998149608	0.0008912509381337458
1895.4045327941571	0.0010592537251772895
1909.5457483059608	0.0012589254117941673
1924.142961085194	0.0014962356560944345
1939.1862374357247	0.0017782794100389225
1954.3655414265652	0.0021134890398366475
1969.6630245501715	0.002511886431509582
1985.7191731132198	0.0029853826189179603
2002.533315674292	0.0035481338923357567
2020.0801759422427	0.004216965034285822
2037.944137880908	0.0050118723362727255
2056.395208225955	0.005956621435290103
2075.7028393681535	0.00707945784384138
2095.8567480079996	0.008413951416451957
2116.8      	0.01        
2137.6506545450743	0.01188502227437019
2159.284983672874	0.014125375446227554
2181.61893399554	0.016788040181225587
2204.5399727993604	0.01995262314968883
2227.5996563724902	0.023713737056616554
2249.7572714021862	0.02818382931264455
2271.915651775681	0.033496543915782793
2293.848171639924	0.03981071705534969
2315.313639977275	0.04731512589614813
2335.377486158813	0.056234132519034905
2354.2017221005417	0.06683439175686148
2372.2021029118087	0.07943282347242821
2389.276722535701	0.09440608762859228
2405.399765942685	0.11220184543019629
2419.448503888221	0.1333521432163324
2432.371444351111	0.1584893192461114
2444.200843006979	0.18836490894898023
2454.857779220024	0.22387211385683378
2464.111551405796	0.26607250597988086
2471.3113462306683	0.3162277660168379
2477.3714857319405	0.3758374042884443
2482.3356851812555	0.4466835921509634
2486.25783901424	0.5308844442309879
2489.015753588037	0.630957344480193
2490.860096463536	0.7498942093324559
2492.1372327362137	0.8912509381337458
2492.9451111636995	1.0592537251772898
2493.4136523645043	1.2589254117941662
2493.6463094667592	1.4962356560944328
2493.759810371063	1.7782794100389228
2493.8      	2.1134890398366473
2493.8      	2.511886431509582
2493.8      	2.9853826189179573
2493.8      	3.548133892335753
2493.7465027314784	4.216965034285823
2493.7      	5.011872336272725
2493.7      	5.956621435290109
2493.7      	7.079457843841373
2493.631050911249	8.413951416451948
2493.6      	10.0        
