# T(K)	P(bar)
3093.7      	1e-08       
3093.5461206306636	1.1885022274370215e-08
3093.3357475052717	1.4125375446227554e-08
3093.099102090956	1.6788040181225588e-08
3092.845655547595	1.9952623149688826e-08
3092.5275909465863	2.3713737056616554e-08
3092.148828024352	2.818382931264461e-08
3091.7092743393096	3.3496543915782795e-08
3091.2061814071394	3.981071705534969e-08
3090.6292079695486	4.731512589614813e-08
3089.9238383772295	5.6234132519034905e-08
3089.0349138949728	6.683439175686162e-08
3088.0080479965213	7.94328234724282e-08
3086.808054698295	9.440608762859226e-08
3085.351499635662	1.1220184543019653e-07
3083.6470800338484	1.333521432163324e-07
3081.6489395318326	1.584893192461114e-07
3079.267908244657	1.883649089489802e-07
3076.44337113775	2.2387211385683422e-07
3073.1726413134684	2.6607250597988136e-07
3069.352529222463	3.162277660168379e-07
3064.8366840659955	3.7583740428844433e-07
3059.6018623876153	4.466835921509635e-07
3053.610514450318	5.308844442309889e-07
3046.7551267954514	6.309573444801942e-07
3039.096829871948	7.498942093324558e-07
3030.7305971900223	8.912509381337459e-07
3021.9154434715597	1.0592537251772896e-06
3012.9174991144923	1.2589254117941687e-06
3002.9907960849387	1.4962356560944327e-06
2993.2835139882036	1.7782794100389227e-06
2984.017487648654	2.1134890398366474e-06
2975.1154147132047	2.511886431509582e-06
2965.966505329382	2.9853826189179636e-06
2954.6267280564452	3.5481338923357534e-06
2939.6050818049366	4.216965034285822e-06
2919.5918895798927	5.011872336272725e-06
2892.6918447193	5.95662143529011e-06
2855.1318971079168	7.079457843841388e-06
2804.9351614482007	8.413951416451948e-06
2748.2091901728845	1e-05       
2694.0244759920806	1.188502227437019e-05
2653.2294209405377	1.4125375446227555e-05
2632.0686542782364	1.678804018122562e-05
2614.549198651342	1.9952623149688786e-05
2596.43259775291	2.371373705661655e-05
2576.724805113592	2.818382931264455e-05
2556.097417239559	3.349654391578279e-05
2536.3078745948183	3.981071705534977e-05
2516.6225063794586	4.731512589614803e-05
2497.936495892373	5.623413251903491e-05
2480.54351805176	6.683439175686148e-05
2463.5810278152517	7.943282347242821e-05
2446.149050829403	9.440608762859246e-05
2426.6514959073	0.00011220184543019629
2403.4617853069694	0.0001333521432163324
2374.3492886741856	0.00015848931924611142
2335.1179221959446	0.00018836490894898024
2276.789084145192	0.00022387211385683424
2196.410682712243	0.0002660725059798809
2104.9695138021684	0.0003162277660168379
2024.4619666927174	0.00037583740428844437
1983.9230648851708	0.0004466835921509635
1956.0276313792165	0.0005308844442309889
1936.1870377666357	0.000630957344480193
1922.047135909408	0.0007498942093324559
1912.4364801268841	0.0008912509381337458
1906.758840667532	0.0010592537251772895
1902.5526848427967	0.0012589254117941673
1899.5563639074855	0.0014962356560944345
1897.517813547023	0.0017782794100389225
1896.252871547786	0.0021134890398366475
1895.3558127133072	0.002511886431509582
1894.8159009930484	0.0029853826189179603
1894.6      	0.0035481338923357567
1894.6111805759147	0.004216965034285822
1894.7671977107502	0.0050118723362727255
1894.9224600685495	0.005956621435290103
1895.1992597483695	0.00707945784384138
1895.6750412772	0.008413951416451957
1896.4      	0.01        
1896.7846984233408	0.01188502227437019
1897.830764136793	0.014125375446227554
1899.7771422721814	0.016788040181225587
1902.7249612026571	0.01995262314968883
1906.3827041142572	0.023713737056616554
1911.4759388688108	0.02818382931264455
1918.7330618924325	0.033496543915782793
1928.3701904500701	0.03981071705534969
1940.4158406090216	0.04731512589614813
1954.5232324554154	0.056234132519034905
1972.4292364513797	0.06683439175686148
1994.0960972186438	0.07943282347242821
2019.2776091662881	0.09440608762859228
2047.3917855644515	0.11220184543019629
2078.7312779044923	0.1333521432163324
2113.9837962541947	0.1584893192461114
2152.1914723877076	0.18836490894898023
2192.6721138568337	0.22387211385683378
2234.8725059798808	0.26607250597988086
2276.9303808907052	0.3162277660168379
2318.792270338005	0.3758374042884443
2359.494399381423	0.4466835921509634
2398.1701154104344	0.5308844442309879
2433.3926243957844	0.630957344480193
2463.453479985462	0.7498942093324559
2489.541279615976	0.8912509381337458
2511.369113056881	1.0592537251772898
2528.878067437036	1.2589254117941662
2540.4333701823757	1.4962356560944328
2548.30350228247	1.7782794100389228
2553.6133160406603	2.1134890398366473
2556.9754317320762	2.511886431509582
2559.0620251003165	2.9853826189179573
2560.156931129796	3.548133892335753
2560.9279781481714	4.216965034285823
2561.462509813828	5.011872336272725
2561.8124644626178	5.956621435290109
2561.891704858422	7.079457843841373
2561.968949088751	8.413951416451948
2562.0      	10.0        
