# T(K)	P(bar)
2400.5      	1e-08       
2382.9577518956567	1.1885022274370215e-08
2363.410032958647	1.4125375446227554e-08
2335.79266091642	1.6788040181225588e-08
2301.2170578377904	1.9952623149688826e-08
2281.4175364249995	2.3713737056616554e-08
2266.9173400864183	2.818382931264461e-08
2252.3421416882434	3.3496543915782795e-08
2237.8929770305313	3.981071705534969e-08
2224.4987906374276	4.731512589614813e-08
2213.526374756899	5.6234132519034905e-08
2204.9692537564315	6.683439175686162e-08
2199.720119991303	7.94328234724282e-08
2197.220955742361	9.440608762859226e-08
2195.4603178837233	1.1220184543019653e-07
2194.065792754967	1.333521432163324e-07
2192.838299739907	1.584893192461114e-07
2191.7289060935454	1.883649089489802e-07
2190.6918006046526	2.2387211385683422e-07
2189.6547399286605	2.6607250597988136e-07
2188.724607013391	3.162277660168379e-07
2187.7367240783537	3.7583740428844433e-07
2186.7085508361506	4.466835921509635e-07
2185.656864394304	5.308844442309889e-07
2184.5536985647855	6.309573444801942e-07
2183.4044796839526	7.498942093324558e-07
2182.0046121063106	8.912509381337459e-07
2179.9325922420035	1.0592537251772896e-06
2176.731620837783	1.2589254117941687e-06
2173.8621832433023	1.4962356560944327e-06
2170.867395528548	1.7782794100389227e-06
2167.83391469053	2.1134890398366474e-06
2164.768566566037	2.511886431509582e-06
2161.55842292259	2.9853826189179636e-06
2158.1782164492133	3.5481338923357534e-06
2154.47863384245	4.216965034285822e-06
2150.6399057872504	5.011872336272725e-06
2146.764312406507	5.95662143529011e-06
2142.7230522204723	7.079457843841388e-06
2138.576749207456	8.413951416451948e-06
2134.444313011829	1e-05       
2130.319005191676	1.188502227437019e-05
2126.134167195013	1.4125375446227555e-05
2121.9957146743413	1.678804018122562e-05
2117.946782929627	1.9952623149688786e-05
2113.9454281128387	2.371373705661655e-05
2109.9696884987484	2.818382931264455e-05
2105.941131758669	3.349654391578279e-05
2102.0910261857625	3.981071705534977e-05
2098.4761465620545	4.731512589614803e-05
2094.9952937140274	5.623413251903491e-05
2091.5627759447216	6.683439175686148e-05
2088.1384234556613	7.943282347242821e-05
2084.8216263685654	9.440608762859246e-05
2081.7074688720513	0.00011220184543019629
2078.758571386314	0.0001333521432163324
2075.9056643812587	0.00015848931924611142
2073.311205275483	0.00018836490894898024
2071.208509597722	0.00022387211385683424
2069.5602837260035	0.0002660725059798809
2068.393664994344	0.0003162277660168379
2067.6933536011193	0.00037583740428844437
2067.5383291200196	0.0004466835921509635
2067.7343917196167	0.0005308844442309889
2068.3111014744404	0.000630957344480193
2069.222393609814	0.0007498942093324559
2070.2635479862543	0.0008912509381337458
2071.338558759091	0.0010592537251772895
2072.4302758266854	0.0012589254117941673
2073.5999324992677	0.0014962356560944345
2074.8594131463547	0.0017782794100389225
2075.966237395687	0.0021134890398366475
2076.4382669484967	0.002511886431509582
2076.646024751738	0.0029853826189179603
2076.573089090039	0.0035481338923357567
2076.0826039528947	0.004216965034285822
2074.4444240371217	0.0050118723362727255
2071.9569488003817	0.005956621435290103
2069.125477862065	0.00707945784384138
2066.0831407064	0.008413951416451957
2062.7      	0.01        
2058.314437973914	0.01188502227437019
2055.0289700632616	0.014125375446227554
2053.030041000172	0.016788040181225587
2052.245655547595	0.01995262314968883
2051.9275909465864	0.023713737056616554
2053.234453507462	0.02818382931264455
2056.1742595623073	0.033496543915782793
2060.222860372475	0.03981071705534969
2064.5618259334165	0.04731512589614813
2068.1670482941618	0.056234132519034905
2072.4979161742976	0.06683439175686148
2077.2637840156544	0.07943282347242821
2082.2500338169825	0.09440608762859228
2087.258149164139	0.11220184543019629
2092.8158916480875	0.1333521432163324
2099.172329811528	0.1584893192461114
2105.9889433667695	0.18836490894898023
2113.0253650912255	0.22387211385683378
2120.125242026861	0.26607250597988086
2127.2113462306684	0.3162277660168379
2134.03680410307	0.3758374042884443
2140.4583605606695	0.4466835921509634
2146.364558169302	0.5308844442309879
2151.4863995206397	0.630957344480193
2155.518401053491	0.7498942093324559
2158.766928813957	0.8912509381337458
2161.256259460848	1.0592537251772898
2163.0591602461845	1.2589254117941662
2164.0673410226236	1.4962356560944328
2165.0775348238176	1.7782794100389228
2166.217299077671	2.1134890398366473
2167.620574224529	2.511886431509582
2169.4664068195107	2.9853826189179573
2171.538367178892	3.548133892335753
2173.6979235186	4.216965034285823
2175.845051031906	5.011872336272725
2177.874218177585	5.956621435290109
2179.6175068852867	7.079457843841373
2180.7652872425115	8.413951416451948
2181.9      	10.0        
