# T(K)	P(bar)
916.2       	1e-08       
920.2008636027449	1.1885022274370215e-08
923.9185382524989	1.4125375446227554e-08
927.5134686356619	1.6788040181225588e-08
931.0977889764547	1.9952623149688826e-08
934.5964995875503	2.3713737056616554e-08
937.990313385701	2.818382931264461e-08
941.5288967319619	3.3496543915782795e-08
945.2567301500234	3.981071705534969e-08
949.2011548392228	4.731512589614813e-08
953.198249195701	5.6234132519034905e-08
957.279130297203	6.683439175686162e-08
961.5255257279522	7.94328234724282e-08
965.9411601220645	9.440608762859226e-08
970.5300691589069	1.1220184543019653e-07
975.1010126364968	1.333521432163324e-07
979.8616944083839	1.584893192461114e-07
984.8554695322729	1.883649089489802e-07
990.1370890053596	2.2387211385683422e-07
995.8010357742374	2.6607250597988136e-07
1001.5712061663057	3.162277660168379e-07
1007.7837404288445	3.7583740428844433e-07
1014.4196982503767	4.466835921509635e-07
1021.4508293806945	5.308844442309889e-07
1028.7790023910693	6.309573444801942e-07
1036.436802106982	7.498942093324558e-07
1044.5903252312396	8.912509381337459e-07
1053.35385288609	1.0592537251772896e-06
1062.8825008855076	1.2589254117941687e-06
1072.809203915061	1.4962356560944327e-06
1083.4136415777396	1.7782794100389227e-06
1094.7485976608161	2.1134890398366474e-06
1106.8257337358532	2.511886431509582e-06
1119.6663083096398	2.9853826189179636e-06
1132.8851538803474	3.5481338923357534e-06
1146.8900001394206	4.216965034285822e-06
1161.672878813764	5.011872336272725e-06
1177.2053569861193	5.95662143529011e-06
1193.1326765428453	7.079457843841388e-06
1209.2793086376719	8.413951416451948e-06
1226.0005459508645	1e-05       
1243.2692279353778	1.188502227437019e-05
1261.07377131202	1.4125375446227555e-05
1278.8769255518898	1.678804018122562e-05
1297.0646005501546	1.9952623149688786e-05
1315.96740224709	2.371373705661655e-05
1335.654588656383	2.818382931264455e-05
1356.209646949401	3.349654391578279e-05
1376.46120226289	3.981071705534977e-05
1397.4552918915826	4.731512589614803e-05
1419.2330806129828	5.623413251903491e-05
1441.782738418034	6.683439175686148e-05
1464.7975725886963	7.943282347242821e-05
1487.5190749133305	9.440608762859246e-05
1510.7414283191777	0.00011220184543019629
1534.3207146355132	0.0001333521432163324
1558.1222627851494	0.00015848931924611142
1581.2365348184217	0.00018836490894898024
1603.5063944250626	0.00022387211385683424
1625.6835621599434	0.0002660725059798809
1647.712976281421	0.0003162277660168379
1669.4706782533615	0.00037583740428844437
1689.7788852774097	0.0004466835921509635
1709.8010700554773	0.0005308844442309889
1729.7432153281923	0.000630957344480193
1749.6083713857136	0.0007498942093324559
1769.3102157398876	0.0008912509381337458
1788.1005955155863	0.0010592537251772895
1807.2319895260457	0.0012589254117941673
1826.8114453010614	0.0014962356560944345
1846.903596594322	0.0017782794100389225
1867.063609707157	0.0021134890398366475
1887.3604948806294	0.002511886431509582
1908.464757224445	0.0029853826189179603
1930.408539685775	0.0035481338923357567
1953.2603155233453	0.004216965034285822
1976.4288600464179	0.0050118723362727255
2000.1588505566417	0.005956621435290103
2024.8526238956536	0.00707945784384138
2050.518180163999	0.008413951416451957
2077.1      	0.01        
2103.2594927871783	0.01188502227437019
2130.15328938847	0.014125375446227554
2157.839585903555	0.016788040181225587
2186.2774146033466	0.01995262314968883
2214.8237125438764	0.023713737056616554
2242.7950854320334	0.02818382931264455
2271.188902471787	0.033496543915782793
2299.895501717519	0.03981071705534969
2328.8316812180433	0.04731512589614813
2357.0464649108308	0.056234132519034905
2384.7613116245557	0.06683439175686148
2412.6256469448563	0.07943282347242821
2440.577609166288	0.09440608762859228
2468.5512085296614	0.11220184543019629
2494.9504853284147	0.1333521432163324
2521.0307470285557	0.1584893192461114
2546.5062537549097	0.18836490894898023
2571.0124173738527	0.22387211385683378
2593.9873000419766	0.26607250597988086
2614.0209492120916	0.3162277660168379
2632.2756906679833	0.3758374042884443
2648.520065345607	0.4466835921509634
2662.5620279724653	0.5308844442309879
2673.8300789454074	0.630957344480193
2682.5677462755407	0.7498942093324559
2689.736782180074	0.8912509381337458
2695.478556055145	1.0592537251772898
2699.972929950385	1.2589254117941662
2702.9199199122836	1.4962356560944328
2705.035448905509	1.7782794100389228
2706.5401366929627	2.1134890398366473
2707.564572522642	2.511886431509582
2708.2868548424176	2.9853826189179573
2708.6019803227987	3.548133892335753
2708.806994537043	4.216965034285823
2708.932501962766	5.011872336272725
2709.0      	5.956621435290109
2709.0      	7.079457843841373
2709.0      	8.413951416451948
2709.0      	10.0        
