# T(K)	P(bar)
2788.3      	1e-08       
2743.2902844691193	1.1885022274370215e-08
2681.1812615604554	1.4125375446227554e-08
2614.362952012351	1.6788040181225588e-08
2552.7516486745717	1.9952623149688826e-08
2499.793892606625	2.3713737056616554e-08
2439.0124838963443	2.818382931264461e-08
2361.948749816822	3.3496543915782795e-08
2270.025016099393	3.981071705534969e-08
2169.098190880582	4.731512589614813e-08
2081.3972382355005	5.6234132519034905e-08
2020.34986240005	6.683439175686162e-08
1980.5736924901755	7.94328234724282e-08
1959.9362461423295	9.440608762859226e-08
1953.71904634883	1.1220184543019653e-07
1957.9026217350986	1.333521432163324e-07
1966.525515604811	1.584893192461114e-07
1978.514124726343	1.883649089489802e-07
1993.0350982969385	2.2387211385683422e-07
2009.1494257238867	2.6607250597988136e-07
2025.5382255123081	3.162277660168379e-07
2042.1675208700472	3.7583740428844433e-07
2058.742740725021	4.466835921509635e-07
2074.932330676895	5.308844442309889e-07
2089.825069375399	6.309573444801942e-07
2102.7843554554506	7.498942093324558e-07
2114.7467928345654	8.912509381337459e-07
2126.1826679287874	1.0592537251772896e-06
2137.7689658607	1.2589254117941687e-06
2149.169163871203	1.4962356560944327e-06
2161.1304178858086	1.7782794100389227e-06
2173.6501531614244	2.1134890398366474e-06
2186.598877079249	2.511886431509582e-06
2199.7604660173806	2.9853826189179636e-06
2211.4752522663534	3.5481338923357534e-06
2223.010601204128	4.216965034285822e-06
2234.1877649733583	5.011872336272725e-06
2244.8954512150412	5.95662143529011e-06
2255.038221878031	7.079457843841388e-06
2264.6496870051014	8.413951416451948e-06
2274.214194722475	1e-05       
2283.8134686886006	1.188502227437019e-05
2293.4937881617643	1.4125375446227555e-05
2302.473449291523	1.678804018122562e-05
2311.0818053411735	1.9952623149688786e-05
2319.596783838525	2.371373705661655e-05
2327.981229232528	2.818382931264455e-05
2336.110672293702	3.349654391578279e-05
2343.348870770767	3.981071705534977e-05
2350.391621243937	4.731512589614803e-05
2357.274419402504	5.623413251903491e-05
2363.970713962023	6.683439175686148e-05
2370.2619662093666	7.943282347242821e-05
2375.854486080542	9.440608762859246e-05
2381.585455354427	0.00011220184543019629
2387.2382143643604	0.0001333521432163324
2392.5262364092646	0.00015848931924611142
2397.1648148104996	0.00018836490894898024
2401.7383820667087	0.00022387211385683424
2406.1061742659895	0.0002660725059798809
2409.9482661343636	0.0003162277660168379
2412.8664639888066	0.00037583740428844437
2414.4167087998026	0.0004466835921509635
2415.327381369138	0.0005308844442309889
2414.7283056058677	0.000630957344480193
2411.9538175494195	0.0007498942093324559
2406.587868070844	0.0008912509381337458
2398.98172314935	0.0010592537251772895
2388.8885914969487	0.0012589254117941673
2375.6883521967425	0.0014962356560944345
2359.0216565921	0.0017782794100389225
2339.73129110374	0.0021134890398366475
2320.013078847266	0.002511886431509582
2298.398846747749	0.0029853826189179603
2274.931523582429	0.0035481338923357567
2250.1788164923564	0.004216965034285822
2227.556331941208	0.0050118723362727255
2206.022970608702	0.005956621435290103
2185.0384930847813	0.00707945784384138
2164.6738855156004	0.008413951416451957
2145.1      	0.01        
2129.0965455890205	0.01188502227437019
2112.5285712111463	0.014125375446227554
2095.8380442759553	0.016788040181225587
2079.409949605954	0.01995262314968883
2063.6657518560237	0.023713737056616554
2048.0424177886975	0.02818382931264455
2032.5029617507707	0.033496543915782793
2017.7206654009399	0.03981071705534969
2004.3987906374275	0.04731512589614813
1993.4263747568991	0.056234132519034905
1983.7216245988914	0.06683439175686148
1974.9872068317977	0.07943282347242821
1967.2926966643622	0.09440608762859228
1960.6462438681979	0.11220184543019629
1955.242883119915	0.1333521432163324
1950.303386841139	0.1584893192461114
1945.8518623669859	0.18836490894898023
1941.94337113775	0.22387211385683378
1938.6726413134686	0.26607250597988086
1936.4574163645793	0.3162277660168379
1934.832639179386	0.3758374042884443
1933.759108206862	0.4466835921509634
1933.1795520563292	0.5308844442309879
1933.0219569378264	0.630957344480193
1933.2654720842793	0.7498942093324559
1933.6238469734226	0.8912509381337458
1934.0451111636996	1.0592537251772898
1934.5227539408402	1.2589254117941662
1934.910515777932	1.4962356560944328
1935.2392414842516	1.7782794100389228
1935.554324769418	2.1134890398366473
1935.836571671698	2.511886431509582
1935.9970788538706	2.9853826189179573
1936.1509901613995	3.548133892335753
1936.306994537043	4.216965034285823
1936.4650039255312	5.011872336272725
1936.6249289252348	5.956621435290109
1936.7834097168443	7.079457843841373
1936.9378981775017	8.413951416451948
1937.2      	10.0        
