# T(K)	P(bar)
1023.8      	1e-08       
1023.8769396846682	1.1885022274370215e-08
1023.9      	1.4125375446227554e-08
1023.9      	1.6788040181225588e-08
1023.9271722262024	1.9952623149688826e-08
1024.0862045267068	2.3713737056616554e-08
1024.1      	2.818382931264461e-08
1024.1      	3.3496543915782795e-08
1024.1      	3.981071705534969e-08
1024.1      	4.731512589614813e-08
1024.1      	5.6234132519034905e-08
1024.1      	6.683439175686162e-08
1024.1      	7.94328234724282e-08
1024.1      	9.440608762859226e-08
1024.1      	1.1220184543019653e-07
1024.1      	1.333521432163324e-07
1024.1      	1.584893192461114e-07
1024.1      	1.883649089489802e-07
1024.1      	2.2387211385683422e-07
1024.1      	2.6607250597988136e-07
1024.1      	3.162277660168379e-07
1024.1      	3.7583740428844433e-07
1024.1      	4.466835921509635e-07
1024.1      	5.308844442309889e-07
1024.1      	6.309573444801942e-07
1024.1      	7.498942093324558e-07
1024.1      	8.912509381337459e-07
1023.7614072847011	1.0592537251772896e-06
1022.6408397538156	1.2589254117941687e-06
1021.6326589773765	1.4962356560944327e-06
1020.6224651761827	1.7782794100389227e-06
1019.6756068841008	2.1134890398366474e-06
1018.8171416415092	2.511886431509582e-06
1018.0146057306475	2.9853826189179636e-06
1017.2450491930031	3.5481338923357534e-06
1016.5185245833072	4.216965034285822e-06
1015.839984297875	5.011872336272725e-06
1015.2002842990598	5.95662143529011e-06
1014.5663611326231	7.079457843841388e-06
1014.0173563787442	8.413951416451948e-06
1013.5166515013649	1e-05       
1013.0406544451934	1.188502227437019e-05
1012.5654874712277	1.4125375446227555e-05
1012.1750674221078	1.678804018122562e-05
1011.8497525330482	1.9952623149688786e-05
1011.5767256867704	2.371373705661655e-05
1011.35878753995	2.818382931264455e-05
1011.2      	3.349654391578279e-05
1011.2      	3.981071705534977e-05
1011.2560856319543	4.731512589614803e-05
1011.4049795083237	5.623413251903491e-05
1011.6740958203812	6.683439175686148e-05
1012.0722763423651	7.943282347242821e-05
1012.6727206756158	9.440608762859246e-05
1013.4478379580904	0.00011220184543019629
1014.4339285890359	0.0001333521432163324
1015.6605467011316	0.00015848931924611142
1017.0757062133727	0.00018836490894898024
1018.7312611096202	0.00022387211385683424
1020.6748434939946	0.0002660725059798809
1022.933635575666	0.0003162277660168379
1025.5196351798513	0.00037583740428844437
1028.310075839644	0.0004466835921509635
1031.4025151260726	0.0005308844442309889
1034.7817787590745	0.000630957344480193
1038.4211456362366	0.0007498942093324559
1042.2654079492465	0.0008912509381337458
1046.257503962338	0.0010592537251772895
1050.5211033067421	0.0012589254117941673
1055.0122553098463	0.0014962356560944345
1059.7059725052861	0.0017782794100389225
1064.6076227523283	0.0021134890398366475
1069.6651237201575	0.002511886431509582
1074.9296831181766	0.0029853826189179603
1080.4021349214438	0.0035481338923357567
1086.113681308847	0.004216965034285822
1091.8863152977606	0.0050118723362727255
1097.6922525706107	0.005956621435290103
1103.7084520745657	0.00707945784384138
1109.9364734331998	0.008413951416451957
1116.3      	0.01        
1122.3782350887855	0.01188502227437019
1128.6348173576612	0.014125375446227554
1135.1251414532355	0.016788040181225587
1141.8548196136057	0.01995262314968883
1148.6136923850404	0.023713737056616554
1155.2401579811428	0.02818382931264455
1162.3547020174874	0.033496543915782793
1170.0242137816813	0.03981071705534969
1178.249504365413	0.04731512589614813
1186.7139394732494	0.056234132519034905
1195.787103874852	0.06683439175686148
1204.6664868839787	0.07943282347242821
1213.5565181559975	0.09440608762859228
1223.3987261989294	0.11220184543019629
1233.896684224165	0.1333521432163324
1245.47019366075	0.1584893192461114
1258.015506805497	0.18836490894898023
1271.386668830036	0.22387211385683378
1285.2673271086942	0.26607250597988086
1301.6841243434096	0.3162277660168379
1322.3981976246655	0.3758374042884443
1346.2152258289543	0.4466835921509634
1371.7454785085376	0.5308844442309879
1398.3002559762401	0.630957344480193
1426.0915916483448	0.7498942093324559
1455.267600585419	0.8912509381337458
1485.753151610216	1.0592537251772898
1517.620432606908	1.2589254117941662
1550.3475316574677	1.4962356560944328
1584.2763736387276	1.7782794100389228
1619.708767290702	2.1134890398366473
1656.5492003566158	2.511886431509582
1694.509148940372	2.9853826189179573
1731.8151141393516	3.548133892335753
1769.753169769934	4.216965034285823
1808.1634519413244	5.011872336272725
1847.35659163587	5.956621435290109
1888.4031166626557	7.079457843841373
1975.7836519447364	8.413951416451948
2077.3      	10.0        
