# T(K)	P(bar)
1229.9      	1e-08       
1249.4426799057157	1.1885022274370215e-08
1260.0633223471175	1.4125375446227554e-08
1266.522447726103	1.6788040181225588e-08
1272.4917862563907	1.9952623149688826e-08
1278.2964652247992	2.3713737056616554e-08
1284.2080484249768	2.818382931264461e-08
1290.473250696106	3.3496543915782795e-08
1297.0535114847344	3.981071705534969e-08
1303.8843229610272	4.731512589614813e-08
1310.7028956867841	5.6234132519034905e-08
1317.6381457877033	6.683439175686162e-08
1324.7476880226118	7.94328234724282e-08
1332.0250507254734	9.440608762859226e-08
1339.507228829445	1.1220184543019653e-07
1346.789748946283	1.333521432163324e-07
1354.1574349805883	1.584893192461114e-07
1361.6063713235947	1.883649089489802e-07
1369.08942644364	2.2387211385683422e-07
1376.5083989718885	2.6607250597988136e-07
1383.6113462306682	3.162277660168379e-07
1390.6919102267805	3.7583740428844433e-07
1397.7799211986612	4.466835921509635e-07
1404.9099334933528	5.308844442309889e-07
1411.9229162667223	6.309573444801942e-07
1418.806753875214	7.498942093324558e-07
1425.8292455216033	8.912509381337459e-07
1433.025037843392	1.0592537251772896e-06
1440.4232232996267	1.2589254117941687e-06
1447.6355934695366	1.4962356560944327e-06
1455.041795622036	1.7782794100389227e-06
1462.6037944660293	2.1134890398366474e-06
1470.29201191321	2.511886431509582e-06
1478.1568638396543	2.9853826189179636e-06
1485.8495080699693	3.5481338923357534e-06
1493.6497268521425	4.216965034285822e-06
1501.5826982393273	5.011872336272725e-06
1509.696304112221	5.95662143529011e-06
1517.9373052759001	7.079457843841388e-06
1526.2465015850883	8.413951416451948e-06
1534.8419472247497	1e-05       
1543.7806807262616	1.188502227437019e-05
1553.1352031962913	1.4125375446227555e-05
1562.5833683849942	1.678804018122562e-05
1572.2827952089808	1.9952623149688786e-05
1582.3829783443623	2.371373705661655e-05
1592.9230535134293	2.818382931264455e-05
1603.9671858053798	3.349654391578279e-05
1614.901485632435	3.981071705534977e-05
1626.3006735292433	4.731512589614803e-05
1638.1889480939478	5.623413251903491e-05
1650.6007045803512	6.683439175686148e-05
1663.5017534926258	7.943282347242821e-05
1676.4987242723826	9.440608762859246e-05
1690.1152107801827	0.00011220184543019629
1704.3228573588403	0.0001333521432163324
1719.1481751900997	0.00015848931924611142
1734.5576898789477	0.00018836490894898024
1750.7270951877208	0.00022387211385683424
1768.020900615954	0.0002660725059798809
1786.5627495996716	0.0003162277660168379
1806.4839710511226	0.00037583740428844437
1827.10222703737	0.0004466835921509635
1849.0176058825077	0.0005308844442309889
1872.4108412843327	0.000630957344480193
1897.3282690483727	0.0007498942093324559
1923.6774836521258	0.0008912509381337458
1950.8607000513014	0.0010592537251772895
1979.7696098795582	0.0012589254117941673
2010.4295582629024	0.0014962356560944345
2042.7368477774037	0.0017782794100389225
2075.625339757558	0.0021134890398366475
2108.2173838428266	0.002511886431509582
2141.6446184955566	0.0029853826189179603
2175.7143382566314	0.0035481338923357567
2210.1702820939345	0.004216965034285822
2243.245914679061	0.0050118723362727255
2275.6104642240466	0.005956621435290103
2307.800187668263	0.00707945784384138
2339.8212652275993	0.008413951416451957
2371.8      	0.01        
2401.575657966582	0.01188502227437019
2431.031561841024	0.014125375446227554
2460.141381721643	0.016788040181225587
2488.8143812461317	0.01995262314968883
2516.4064853836353	0.023713737056616554
2542.1178191830168	0.02818382931264455
2567.4084600166066	0.033496543915782793
2592.272641345044	0.03981071705534969
2616.744002786047	0.04731512589614813
2640.0995737317435	0.056234132519034905
2662.7533380469067	0.06683439175686148
2685.4772983572766	0.07943282347242821
2708.305800610322	0.09440608762859228
2731.215024527208	0.11220184543019629
2752.8284675203395	0.1333521432163324
2774.4207415056667	0.1584893192461114
2795.9480200643293	0.18836490894898023
2817.280003245054	0.22387211385683378
2838.100990663041	0.26607250597988086
2857.5103033032365	0.3162277660168379
2876.7491788370494	0.3758374042884443
2895.8063078975733	0.4466835921509634
2914.6106176348057	0.5308844442309879
2932.418866025609	0.630957344480193
2949.368228593221	0.7498942093324559
2965.967264699688	0.8912509381337458
2982.1402980141834	1.0592537251772898
2997.832794234749	1.2589254117941662
3012.024877472314	1.4962356560944328
3025.348142338563	1.7782794100389228
3037.925760045525	2.1134890398366473
3049.686873675475	2.511886431509582
3060.601362063194	2.9853826189179573
3069.708419522564	3.548133892335753
3078.0567213891854	4.216965034285823
3085.562666835078	5.011872336272725
3092.1849768458433	5.956621435290109
3097.8110449479705	7.079457843841373
3102.399047147547	8.413951416451948
3107.2      	10.0        
