# T(K)	P(bar)
3054.3      	1e-08       
3051.2993522979414	1.1885022274370215e-08
3050.6737541578805	1.4125375446227554e-08
3050.832734727304	1.6788040181225588e-08
3050.6728277737975	1.9952623149688826e-08
3050.513795473293	2.3713737056616554e-08
3050.359531209741	2.818382931264461e-08
3050.154637169655	3.3496543915782795e-08
3049.916934888774	3.981071705534969e-08
3049.668536875355	4.731512589614813e-08
3049.355039278769	5.6234132519034905e-08
3048.9812141229054	6.683439175686162e-08
3048.5463062842236	7.94328234724282e-08
3048.047576827115	9.440608762859226e-08
3047.4801589418616	1.1220184543019653e-07
3046.7828963774837	1.333521432163324e-07
3045.968086475932	1.584893192461114e-07
3044.9926681007414	1.883649089489802e-07
3043.8277392522377	2.2387211385683422e-07
3042.471582983633	2.6607250597988136e-07
3040.8680622734346	3.162277660168379e-07
3038.973448156708	3.7583740428844433e-07
3036.76654430159	4.466835921509635e-07
3034.2012650984184	5.308844442309889e-07
3031.128160287616	6.309573444801942e-07
3027.647071030788	7.498942093324558e-07
3023.6376832923534	8.912509381337459e-07
3020.309777672601	1.0592537251772896e-06
3019.204316108775	1.2589254117941687e-06
3015.869564309784	1.4962356560944327e-06
3010.674032541347	1.7782794100389227e-06
3004.3820174575153	2.1134890398366474e-06
2997.4542747735827	2.511886431509582e-06
2990.2314515758276	2.9853826189179636e-06
2983.3054427370275	3.5481338923357534e-06
2977.569180277586	4.216965034285822e-06
2973.394933265969	5.011872336272725e-06
2970.7260661214746	5.95662143529011e-06
2968.3488542473365	7.079457843841388e-06
2965.135189183715	8.413951416451948e-06
2962.052684258417	1e-05       
2959.4360601883054	1.188502227437019e-05
2957.5516824597184	1.4125375446227555e-05
2957.005094390951	1.678804018122562e-05
2958.7142941354005	1.9952623149688786e-05
2963.9502352120658	2.371373705661655e-05
2972.2697164528786	2.818382931264455e-05
2981.517736482662	3.349654391578279e-05
2989.2179476284755	3.981071705534977e-05
2998.635046522111	4.731512589614803e-05
3009.5139822467418	5.623413251903491e-05
3020.7115547357766	6.683439175686148e-05
3028.834437384246	7.943282347242821e-05
3034.9124365028015	9.440608762859246e-05
3042.727789933111	0.00011220184543019629
3050.2803572191556	0.0001333521432163324
3055.1140622681755	0.00015848931924611142
3057.0009416178304	0.00018836490894898024
3059.186662371772	0.00022387211385683424
3060.156487278	0.0002660725059798809
3058.724433295626	0.0003162277660168379
3053.737771261006	0.00037583740428844437
3045.2889370410776	0.0004466835921509635
3034.4103105143686	0.0005308844442309889
3019.417377591499	0.000630957344480193
2999.4994109705003	0.0007498942093324559
2975.15241632144	0.0008912509381337458
2946.4072790415553	0.0010592537251772895
2913.2268484279653	0.0012589254117941673
2875.577176898609	0.0014962356560944345
2833.825954025602	0.0017782794100389225
2790.2645139268884	0.0021134890398366475
2747.7229822756562	0.002511886431509582
2705.64495583413	0.0029853826189179603
2664.7373486418464	0.0035481338923357567
2625.517286963685	0.004216965034285822
2589.477328816683	0.0050118723362727255
2554.8975548848084	0.005956621435290103
2521.0621811369547	0.00707945784384138
2487.864795433601	0.008413951416451957
2455.0      	0.01        
2424.378005502068	0.01188502227437019
2393.847175685335	0.014125375446227554
2363.1169044606117	0.016788040181225587
2331.892726985705	0.01995262314968883
2300.2452991853406	0.023713737056616554
2268.21225723097	0.02818382931264455
2233.9471211714163	0.033496543915782793
2196.6619962028194	0.03981071705534969
2155.3591891148735	0.04731512589614813
2109.1182936183604	0.056234132519034905
2060.1954077318887	0.06683439175686148
2006.9372946804733	0.07943282347242821
1950.374611104703	0.09440608762859228
1893.497348883363	0.11220184543019629
1854.7475332313911	0.1333521432163324
1826.9742557328887	0.1584893192461114
1808.2019211513282	0.18836490894898023
1796.975018361366	0.22387211385683378
1791.8694888795605	0.26607250597988086
1792.6212918177105	0.3162277660168379
1796.3674008329724	0.3758374042884443
1802.6713703625105	0.4466835921509634
1811.0779964794278	0.5308844442309879
1820.9276913858457	0.630957344480193
1831.7242589919144	0.7498942093324559
1843.2601785973568	0.8912509381337458
1855.518001419886	1.0592537251772898
1868.4917198015403	1.2589254117941662
1880.2796796491352	1.4962356560944328
1891.8519349173055	1.7782794100389228
1903.4714352761073	2.1134890398366473
1915.151446198117	2.511886431509582
1926.7882169056109	2.9853826189179573
1937.7203014593565	3.548133892335753
1948.5826230559567	4.216965034285823
1959.3552630105928	5.011872336272725
1970.0079156776587	5.956621435290109
1980.2299267364529	7.079457843841373
1991.0218215138655	8.413951416451948
2007.0      	10.0        
