# T(K)	P(bar)
3052.9      	1e-08       
3050.0532316672775	1.1885022274370215e-08
3049.419003326304	1.4125375446227554e-08
3049.5327347273037	1.6788040181225588e-08
3049.372827773798	1.9952623149688826e-08
3049.213795473293	2.3713737056616554e-08
3049.0595312097407	2.818382931264461e-08
3048.854637169655	3.3496543915782795e-08
3048.589246518365	3.981071705534969e-08
3048.268536875355	4.731512589614813e-08
3047.9550392787687	5.6234132519034905e-08
3047.5812141229053	6.683439175686162e-08
3047.1463062842236	7.94328234724282e-08
3046.6258020881314	9.440608762859226e-08
3045.9779543798463	1.1220184543019653e-07
3045.203218197204	1.333521432163324e-07
3044.310639791926	1.584893192461114e-07
3043.2926681007416	1.883649089489802e-07
3042.1117239141345	2.2387211385683422e-07
3040.6757937473762	2.6607250597988136e-07
3038.922163442333	3.162277660168379e-07
3036.9224269319657	3.7583740428844433e-07
3034.576209879163	4.466835921509635e-07
3031.791041126583	5.308844442309889e-07
3028.639138756529	6.309573444801942e-07
3024.881598946509	7.498942093324558e-07
3020.6481445029845	8.912509381337459e-07
3017.185592478651	1.0592537251772896e-06
3015.9906637442705	1.2589254117941687e-06
3012.4232548430246	1.4962356560944327e-06
3007.0544117992217	1.7782794100389227e-06
3000.797761034579	2.1134890398366474e-06
2994.127418116979	2.511886431509582e-06
2987.2256092835687	2.9853826189179636e-06
2980.909403382625	3.5481338923357534e-06
2975.850655694279	4.216965034285822e-06
2972.452454856391	5.011872336272725e-06
2970.625781822415	5.95662143529011e-06
2968.8824931147133	7.079457843841388e-06
2966.3557309824723	8.413951416451948e-06
2964.1666060054595	1e-05       
2962.767212037661	1.188502227437019e-05
2962.4828300690538	1.4125375446227555e-05
2963.4198381869414	1.678804018122562e-05
2966.477845869945	1.9952623149688786e-05
2972.8844239027276	2.371373705661655e-05
2981.9903226829033	2.818382931264455e-05
2991.3142043881817	3.349654391578279e-05
2998.783409199621	3.981071705534977e-05
3008.4154746818826	4.731512589614803e-05
3018.849112027359	5.623413251903491e-05
3028.411437305718	6.683439175686148e-05
3034.384145135475	7.943282347242821e-05
3038.0931438847906	9.440608762859246e-05
3043.583489861782	0.00011220184543019629
3048.8414286136863	0.0001333521432163324
3051.408919261174	0.00015848931924611142
3051.4875392340764	0.00018836490894898024
3052.085515908481	0.00022387211385683424
3051.529745560004	0.0002660725059798809
3048.474206613877	0.0003162277660168379
3041.5480448761177	0.00037583740428844437
3031.0063801613446	0.0004466835921509635
3017.617980897626	0.0005308844442309889
2999.7224631389886	0.000630957344480193
2976.0847997169003	0.0007498942093324559
2946.051500396513	0.0008912509381337458
2911.246840329542	0.0010592537251772895
2869.975991578285	0.0012589254117941673
2821.902835030747	0.0014962356560944345
2767.2397165898774	0.0017782794100389225
2708.4989725003234	0.0021134890398366475
2648.495049255105	0.002511886431509582
2586.2421243544713	0.0029853826189179603
2520.792119484824	0.0035481338923357567
2449.678634686656	0.004216965034285822
2364.259253364217	0.0050118723362727255
2242.086481664271	0.005956621435290103
2050.765618275528	0.00707945784384138
1848.7830887028015	0.008413951416451957
1795.7      	0.01        
1790.0064633345553	0.01188502227437019
1791.0922924103793	0.014125375446227554
1796.8305289075004	0.016788040181225587
1805.2167474590478	0.01995262314968883
1814.6791693390564	0.023713737056616554
1825.5435185035283	0.02818382931264455
1837.9403184993394	0.033496543915782793
1851.6392834143724	0.03981071705534969
1866.2709010771503	0.04731512589614813
1880.9269137175706	0.056234132519034905
1896.4427066100416	0.06683439175686148
1912.848409196032	0.07943282347242821
1929.7944699255368	0.09440608762859228
1946.7590718792374	0.11220184543019629
1962.8919632562536	0.1333521432163324
1979.0655561292504	0.1584893192461114
1995.038884582427	0.18836490894898023
2010.6268989015907	0.22387211385683378
2025.7041656525473	0.26607250597988086
2039.8497430457858	0.3162277660168379
2053.524629430883	0.3758374042884443
2066.5371670179084	0.4466835921509634
2078.7109081132885	0.5308844442309879
2089.5849712899735	0.630957344480193
2099.130530549448	0.7498942093324559
2107.9903252312397	0.8912509381337458
2116.125037843392	1.0592537251772898
2123.459512265274	1.2589254117941662
2129.586149291327	1.4962356560944328
2134.9474844901497	1.7782794100389228
2139.6062220024323	2.1134890398366473
2143.5497192698126	2.511886431509582
2146.840116504345	2.9853826189179573
2149.164852420991	3.548133892335753
2151.0234426389497	4.216965034285823
2152.3900235531873	5.011872336272725
2153.2872512383224	5.956621435290109
2153.841934008955	7.079457843841373
2154.1068472662523	8.413951416451948
2154.4      	10.0        
