# T(K)	P(bar)
3136.5      	1e-08       
3135.8075428379866	1.1885022274370215e-08
3135.2167441789675	1.4125375446227554e-08
3134.5973062728676	1.6788040181225588e-08
3133.8505527558864	1.9952623149688826e-08
3132.9758751031127	2.3713737056616554e-08
3131.916718468186	2.818382931264461e-08
3130.67627729471	3.3496543915782795e-08
3129.2185442214186	3.981071705534969e-08
3127.503355470969	4.731512589614813e-08
3125.543995492303	5.6234132519034905e-08
3123.2235275620133	6.683439175686162e-08
3120.4932731334147	7.94328234724282e-08
3117.3201367457386	9.440608762859226e-08
3113.68095365117	1.1220184543019653e-07
3109.4973782649013	1.333521432163324e-07
3104.78085890761	1.584893192461114e-07
3099.527102510902	1.883649089489802e-07
3093.702757613604	2.2387211385683422e-07
3087.241071863194	2.6607250597988136e-07
3080.5534008470854	3.162277660168379e-07
3073.6591109979618	3.7583740428844433e-07
3066.8007476461926	4.466835921509635e-07
3060.2638740278494	5.308844442309889e-07
3054.590449761753	6.309573444801942e-07
3049.8842867568806	7.498942093324558e-07
3045.7062996604604	8.912509381337459e-07
3041.9842218541035	1.0592537251772896e-06
3038.5269527099185	1.2589254117941687e-06
3033.873810664815	1.4962356560944327e-06
3027.4170666043415	1.7782794100389227e-06
3018.9773509556912	2.1134890398366474e-06
3008.2828370849015	2.511886431509582e-06
2995.0409945556844	2.9853826189179636e-06
2979.776478940761	3.5481338923357534e-06
2965.805464351358	4.216965034285822e-06
2955.5598586808755	5.011872336272725e-06
2950.774786775705	5.95662143529011e-06
2951.250229150533	7.079457843841388e-06
2953.0237272187705	8.413951416451948e-06
2956.0195632393084	1e-05       
2960.1465707330017	1.188502227437019e-05
2965.0175152647057	1.4125375446227555e-05
2968.6093797166095	1.678804018122562e-05
2972.240407736683	1.9952623149688786e-05
2978.068052336579	2.371373705661655e-05
2985.6515295521276	2.818382931264455e-05
2992.48006080821	3.349654391578279e-05
2997.716204387363	3.981071705534977e-05
3005.3694195149783	4.731512589614803e-05
3014.1892213162987	5.623413251903491e-05
3022.696618141642	6.683439175686148e-05
3028.5896898670017	7.943282347242821e-05
3032.5079141381466	9.440608762859246e-05
3036.88820704413	0.00011220184543019629
3039.9867857178074	0.0001333521432163324
3039.754036941301	0.00015848931924611142
3035.8230382961865	0.00018836490894898024
3030.125528793165	0.00022387211385683424
3021.2211934760285	0.0002660725059798809
3008.133329305557	0.0003162277660168379
2990.1096865667873	0.00037583740428844437
2967.011038882946	0.0004466835921509635
2938.505405267263	0.0005308844442309889
2904.2741622633075	0.000630957344480193
2863.9093947591196	0.0007498942093324559
2817.137536617503	0.0008912509381337458
2766.539372785709	0.0010592537251772895
2711.5256570123524	0.0012589254117941673
2653.328155659224	0.0014962356560944345
2593.2461434835895	0.0017782794100389225
2533.1613985198464	0.0021134890398366475
2470.3565670568305	0.002511886431509582
2399.5241888281466	0.0029853826189179603
2315.796125963817	0.0035481338923357567
2208.967163221621	0.004216965034285822
2022.9167299302799	0.0050118723362727255
1811.559913584956	0.005956621435290103
1711.4268367269576	0.00707945784384138
1727.1560875727998	0.008413951416451957
1736.5      	0.01        
1749.0411686009118	0.01188502227437019
1763.3121596626042	0.014125375446227554
1778.9283230876965	0.016788040181225587
1795.1406031499325	0.01995262314968883
1810.0101232470886	0.023713737056616554
1824.7850038648771	0.02818382931264455
1840.5784895706106	0.033496543915782793
1857.0868694154058	0.03981071705534969
1873.8046193568912	0.04731512589614813
1889.792996782804	0.056234132519034905
1906.2440355396495	0.06683439175686148
1922.9215623381435	0.07943282347242821
1939.4113983187501	0.09440608762859228
1955.3239276205397	0.11220184543019629
1970.2217651122342	0.1333521432163324
1985.0337686397502	0.1584893192461114
1999.6590766975598	0.18836490894898023
2013.9706534919324	0.22387211385683378
2027.7715378724374	0.26607250597988086
2040.682552396974	0.3162277660168379
2052.955226160785	0.3758374042884443
2064.4048260609206	0.4466835921509634
2074.8962047047444	0.5308844442309879
2084.1155191371518	0.630957344480193
2091.9704340859125	0.7498942093324559
2099.1501679428657	0.8912509381337458
2105.6655191583436	1.0592537251772898
2111.4821488664174	1.2589254117941662
2116.290395646358	1.4962356560944328
2120.390518553144	1.7782794100389228
2123.943247694179	2.1134890398366473
2126.9668609113214	2.511886431509582
2129.4547222349925	2.9853826189179573
2131.2363868560933	3.548133892335753
2132.6024590278216	4.216965034285823
2133.6250196276565	5.011872336272725
2134.3872512383227	5.956621435290109
2134.941934008955	7.079457843841373
2135.2757963550034	8.413951416451948
2135.7      	10.0        
