# T(K)	P(bar)
894.6       	1e-08       
894.8308190540045	1.1885022274370215e-08
895.0642524947282	1.4125375446227554e-08
895.3345305453922	1.6788040181225588e-08
895.6679305655063	1.9952623149688826e-08
896.0655113167671	2.3713737056616554e-08
896.5214063707774	2.818382931264461e-08
896.9907256606907	3.3496543915782795e-08
897.5215069632691	3.981071705534969e-08
898.1707920304511	4.731512589614813e-08
898.8761616227707	5.6234132519034905e-08
899.7013289296082	6.683439175686162e-08
900.6073874315532	7.94328234724282e-08
901.5830716067866	9.440608762859226e-08
902.6330684302307	1.1220184543019653e-07
903.7951727041941	1.333521432163324e-07
905.0765936281052	1.584893192461114e-07
906.4885218632797	1.883649089489802e-07
908.0523374382805	2.2387211385683422e-07
909.8073631976511	2.6607250597988136e-07
911.6507859732178	3.162277660168379e-07
913.6775730680341	3.7583740428844433e-07
915.9334556984101	4.466835921509635e-07
918.4476150424044	5.308844442309889e-07
921.1267320569501	6.309573444801942e-07
924.0219848006532	7.498942093324558e-07
927.1355451820638	8.912509381337459e-07
930.4641485337962	1.0592537251772896e-06
934.0138870438973	1.2589254117941687e-06
937.6588483125615	1.4962356560944327e-06
941.4905185531437	1.7782794100389227e-06
945.5833843871415	2.1134890398366474e-06
949.9240068075486	2.511886431509582e-06
954.4182079083739	2.9853826189179636e-06
959.0297048419816	3.5481338923357534e-06
963.9238251853711	4.216965034285822e-06
969.0451295425307	5.011872336272725e-06
974.3725123832256	5.95662143529011e-06
979.9193400895481	7.079457843841388e-06
985.464334390059	8.413951416451948e-06
991.1946314831665	1e-05       
997.1183770275508	1.188502227437019e-05
1003.238395448849	1.4125375446227555e-05
1009.3289482151202	1.678804018122562e-05
1015.5049493390354	1.9952623149688786e-05
1021.9927722081741	2.371373705661655e-05
1028.854560702253	2.818382931264455e-05
1036.1118496585289	3.349654391578279e-05
1043.4270502470515	3.981071705534977e-05
1051.1085631954347	4.731512589614803e-05
1059.174282791328	5.623413251903491e-05
1067.6301080483865	6.683439175686148e-05
1076.3900795320296	7.943282347242821e-05
1085.0180894586204	9.440608762859246e-05
1093.8775933838465	0.00011220184543019629
1102.8978572766728	0.0001333521432163324
1112.0257150350074	0.00015848931924611142
1121.0670119187703	0.00018836490894898024
1130.1767641334175	0.00022387211385683424
1139.5215266399757	0.0002660725059798809
1149.119911743966	0.0003162277660168379
1159.0120767305984	0.00037583740428844437
1168.6235945587741	0.0004466835921509635
1178.3833391679302	0.0005308844442309889
1188.3089805254087	0.000630957344480193
1198.3384000943665	0.0007498942093324559
1208.349499867829	0.0008912509381337458
1217.898663294806	0.0010592537251772895
1227.6203198811206	0.0012589254117941673
1237.568214212939	0.0014962356560944345
1247.7916515837496	0.0017782794100389225
1258.1483642025003	0.0021134890398366475
1268.6008609991122	0.002511886431509582
1279.5815394985189	0.0029853826189179603
1291.1073272988247	0.0035481338923357567
1303.1664946333956	0.004216965034285822
1315.2578225831473	0.0050118723362727255
1327.7192655525193	0.005956621435290103
1340.6951275452182	0.00707945784384138
1354.1452332975996	0.008413951416451957
1368.0      	0.01        
1381.3875051322618	0.01188502227437019
1395.0361463573872	0.014125375446227554
1408.9193439972553	0.016788040181225587
1422.9639836796164	0.01995262314968883
1436.7997938234944	0.023713737056616554
1450.1505503574153	0.02818382931264455
1463.7794984368118	0.033496543915782793
1477.728529932738	0.03981071705534969
1492.0315721713441	0.04731512589614813
1506.2957128160313	0.056234132519034905
1521.4239207329467	0.06683439175686148
1537.7752560539202	0.07943282347242821
1555.351739444192	0.09440608762859228
1574.0513255583185	0.11220184543019629
1593.4262333843044	0.1333521432163324
1614.0194908153057	0.1584893192461114
1635.6828759779798	0.18836490894898023
1658.148356021438	0.22387211385683378
1680.8041430969492	0.26607250597988086
1702.64468460086	0.3162277660168379
1724.1267519050834	0.3758374042884443
1745.0784259062766	0.4466835921509634
1765.4253210433496	0.5308844442309879
1784.888318178431	0.630957344480193
1804.1256372463852	0.7498942093324559
1824.3638895913878	0.8912509381337458
1846.013706245475	1.0592537251772898
1869.4699045782731	1.2589254117941662
1894.5193192544123	1.4962356560944328
1921.5326817273203	1.7782794100389228
1950.6537590564712	2.1134890398366473
1981.7971926981234	2.511886431509582
2014.7011650434513	2.9853826189179573
2048.2158551850666	3.548133892335753
2083.9902189365484	4.216965034285823
2122.6685186753552	5.011872336272725
2165.2783932714456	5.956621435290109
2213.456553920646	7.079457843841373
2284.3463797570316	8.413951416451948
2387.6      	10.0        
