# T(K)	P(bar)
2220.1      	1e-08       
2220.1      	1.1885022274370215e-08
2220.428504989456	1.4125375446227554e-08
2220.834530545392	1.6788040181225588e-08
2221.1951027917085	1.9952623149688826e-08
2221.751715843474	2.3713737056616554e-08
2222.432109556166	2.818382931264461e-08
2223.1845427678177	3.3496543915782795e-08
2224.059948815312	3.981071705534969e-08
2225.1179867174183	4.731512589614813e-08
2226.293602704618	5.6234132519034905e-08
2227.7113863329596	6.683439175686162e-08
2229.3724925771435	7.94328234724282e-08
2231.3096926915405	9.440608762859226e-08
2233.5749551085228	1.1220184543019653e-07
2236.2090581295065	1.333521432163324e-07
2239.197867360248	1.584893192461114e-07
2242.6394236546016	1.883649089489802e-07
2246.564828257597	2.2387211385683422e-07
2250.8726187578704	2.6607250597988136e-07
2255.7687625952476	3.162277660168379e-07
2261.122506956682	3.7583740428844433e-07
2266.9788064572385	4.466835921509635e-07
2273.389485549682	5.308844442309889e-07
2280.2448732045486	6.309573444801942e-07
2287.3058579384233	7.498942093324558e-07
2295.1007864418707	8.912509381337459e-07
2310.3080404465168	1.0592537251772896e-06
2341.174338026745	1.2589254117941687e-06
2364.5951529870977	1.4962356560944327e-06
2383.6367646023355	1.7782794100389227e-06
2405.8790242081654	2.1134890398366474e-06
2433.3377584132163	2.511886431509582e-06
2462.469811977495	2.9853826189179636e-06
2482.5532259012207	3.5481338923357534e-06
2503.611748843392	4.216965034285822e-06
2528.393224260513	5.011872336272725e-06
2556.7152627571977	5.95662143529011e-06
2578.42713120766	7.079457843841388e-06
2596.213544968934	8.413951416451948e-06
2619.0202911737942	1e-05       
2645.2515447746227	1.188502227437019e-05
2670.5427963695647	1.4125375446227555e-05
2689.1267907076744	1.678804018122562e-05
2708.7783997516512	1.9952623149688786e-05
2732.4121802704394	2.371373705661655e-05
2757.733982426358	2.818382931264455e-05
2778.1213445874046	3.349654391578279e-05
2792.5977415415337	3.981071705534977e-05
2811.899206259628	4.731512589614803e-05
2833.2831489185705	5.623413251903491e-05
2853.834194487096	6.683439175686148e-05
2869.6021431576532	7.943282347242821e-05
2881.9396432589588	9.440608762859246e-05
2896.8089212037185	0.00011220184543019629
2912.2467859150092	0.0001333521432163324
2925.238410550354	0.00015848931924611142
2932.628688003169	0.00018836490894898024
2939.199757822658	0.00022387211385683424
2943.3183562159943	0.0002660725059798809
2943.4785810721473	0.0003162277660168379
2938.251368075558	0.00037583740428844437
2927.7872156013345	0.0004466835921509635
2913.8905995284877	0.0005308844442309889
2894.9871244966716	0.000630957344480193
2869.737369292742	0.0007498942093324559
2837.1412284303487	0.0008912509381337458
2798.611884672723	0.0010592537251772895
2752.3724498858087	0.0012589254117941673
2697.9344858163436	0.0014962356560944345
2635.202518392883	0.0017782794100389225
2565.7888261847697	0.0021134890398366475
2486.2962874259792	0.002511886431509582
2385.5641099800546	0.0029853826189179603
2232.321034395143	0.0035481338923357567
1998.7236912844278	0.004216965034285822
1814.8574978807837	0.0050118723362727255
1784.4048245928248	0.005956621435290103
1793.505491068044	0.00707945784384138
1802.3562526815997	0.008413951416451957
1814.6      	0.01        
1826.9103495469074	0.01188502227437019
1841.0026579994521	0.014125375446227554
1856.5619557240445	0.016788040181225587
1873.1530837512612	0.01995262314968883
1889.8514753042173	0.023713737056616554
1907.1729732992826	0.02818382931264455
1925.3352093205006	0.033496543915782793
1943.8406368235785	0.03981071705534969
1962.1147402931485	0.04731512589614813
1979.2003593071145	0.056234132519034905
1995.9715498904875	0.06683439175686148
2012.6369977662182	0.07943282347242821
2029.0984972746844	0.09440608762859228
2045.3436962660571	0.11220184543019629
2060.936251568245	0.1333521432163324
2076.392340857306	0.1584893192461114
2091.576504654385	0.18836490894898023
2106.334714844347	0.22387211385683378
2120.4546948174648	0.26607250597988086
2132.7260076570174	0.3162277660168379
2143.734801665945	0.3758374042884443
2153.241258888368	0.4466835921509634
2161.066797887657	0.5308844442309879
2166.9766148315075	0.630957344480193
2171.251137095631	0.7498942093324559
2174.656467603326	0.8912509381337458
2177.3771854305974	1.0592537251772898
2179.5955665515285	1.2589254117941662
2181.2241662673146	1.4962356560944328
2182.497155565943	1.7782794100389228
2183.4858119235446	2.1134890398366473
2184.1914291792455	2.511886431509582
2184.592697134676	2.9853826189179573
2184.8264852420994	3.548133892335753
2184.9534972685215	4.216965034285823
2185.0      	5.011872336272725
2185.0      	5.956621435290109
2185.0      	7.079457843841373
2185.0      	8.413951416451948
2185.0      	10.0        
