# T(K)	P(bar)
3137.6      	1e-08       
3136.7536634686503	1.1885022274370215e-08
3135.842990021087	1.4125375446227554e-08
3134.7955104547796	1.6788040181225588e-08
3133.5418638510764	1.9952623149688826e-08
3132.0310569962853	2.3713737056616554e-08
3130.28460891202	2.818382931264461e-08
3128.2432802501103	3.3496543915782795e-08
3125.8585954061064	3.981071705534969e-08
3123.0775029723895	4.731512589614813e-08
3119.864152607378	5.6234132519034905e-08
3116.112141229054	6.683439175686162e-08
3111.84762741416	7.94328234724282e-08
3107.019317749116	9.440608762859226e-08
3101.5302487248164	1.1220184543019653e-07
3095.5647801184705	1.333521432163324e-07
3089.002138491461	1.584893192461114e-07
3081.92986666921	1.883649089489802e-07
3074.5105735563598	2.2387211385683422e-07
3067.091601028111	2.6607250597988136e-07
3060.4992996781866	3.162277660168379e-07
3054.4754505938336	3.7583740428844433e-07
3049.002977129038	4.466835921509635e-07
3044.0070096335453	5.308844442309889e-07
3039.4367511969676	6.309573444801942e-07
3034.4860786304616	7.498942093324558e-07
3028.942295398664	8.912509381337459e-07
3022.4540361868585	1.0592537251772896e-06
3014.4310341392998	1.2589254117941687e-06
3003.030836128797	1.4962356560944327e-06
2987.4211494793562	1.7782794100389227e-06
2966.7784115624686	2.1134890398366474e-06
2941.3268141094254	2.511886431509582e-06
2912.917042864922	2.9853826189179636e-06
2891.940833130383	3.5481338923357534e-06
2877.756885138479	4.216965034285822e-06
2868.6648469042816	5.011872336272725e-06
2862.4651653036867	5.95662143529011e-06
2856.5221356183415	7.079457843841388e-06
2850.177225633682	8.413951416451948e-06
2844.2942675159234	1e-05       
2839.2721203766114	1.188502227437019e-05
2835.3446072870843	1.4125375446227555e-05
2832.4554989235967	1.678804018122562e-05
2830.273391464814	1.9952623149688786e-05
2829.2589085622567	2.371373705661655e-05
2828.9527252396997	2.818382931264455e-05
2827.969388514508	3.349654391578279e-05
2825.9673336165965	3.981071705534977e-05
2824.390458624822	4.731512589614803e-05
2822.8651434417343	5.623413251903491e-05
2820.9665100932552	6.683439175686148e-05
2818.099610334972	7.943282347242821e-05
2815.465937128633	9.440608762859246e-05
2813.902358591174	0.00011220184543019629
2812.8082142657595	0.0001333521432163324
2811.4037762541725	0.00015848931924611142
2809.674136850322	0.00018836490894898024
2809.4      	0.00022387211385683424
2810.0091781079973	0.0002660725059798809
2810.960482782177	0.0003162277660168379
2811.5199391966416	0.00037583740428844437
2811.9850126399406	0.0004466835921509635
2813.8579378971262	0.0005308844442309889
2815.1373728613125	0.000630957344480193
2814.464390367538	0.0007498942093324559
2811.020572045467	0.0008912509381337458
2805.855571741558	0.0010592537251772895
2798.205630827467	0.0012589254117941673
2786.7070726651723	0.0014962356560944345
2770.054803806346	0.0017782794100389225
2747.5230244449426	0.0021134890398366475
2719.2270186936444	0.002511886431509582
2684.7240201588593	0.0029853826189179603
2643.0153402568103	0.0035481338923357567
2592.5488804194497	0.004216965034285822
2527.6457523278796	0.0050118723362727255
2435.870476265341	0.005956621435290103
2276.8469903464	0.00707945784384138
2070.9682198128044	0.008413951416451957
1903.1      	0.01        
1889.4047361290654	0.01188502227437019
1882.836212579077	0.014125375446227554
1882.548897090098	0.016788040181225587
1887.0868890480995	0.01995262314968883
1893.4481810682732	0.023713737056616554
1901.655549069123	0.02818382931264455
1911.586690195886	0.033496543915782793
1923.0193857837478	0.03981071705534969
1935.5821223292808	0.04731512589614813
1948.3571493901818	0.056234132519034905
1962.1400487508251	0.06683439175686148
1976.6913520469627	0.07943282347242821
1991.7154256678978	0.09440608762859228
2006.9239276205396	0.11220184543019629
2021.821765112234	0.1333521432163324
2037.0350193301113	0.1584893192461114
2052.2489806399935	0.18836490894898023
2067.150730182451	0.22387211385683378
2081.3504840537216	0.26607250597988086
2094.063704150322	0.3162277660168379
2105.9490988123325	0.3758374042884443
2116.894045741925	0.4466835921509634
2126.8246369018966	0.5308844442309879
2135.492368419544	0.630957344480193
2143.004962001633	0.7498942093324559
2150.005398548181	0.8912509381337458
2156.465519158344	1.0592537251772898
2162.2548441374097	1.2589254117941662
2166.5977767128393	1.4962356560944328
2170.291466697829	1.7782794100389228
2173.2960169629887	2.1134890398366473
2175.620574224529	2.511886431509582
2177.4664068195107	2.9853826189179573
2178.556931129796	3.548133892335753
2179.3279781481715	4.216965034285823
2179.8300078510624	5.011872336272725
2180.124928925235	5.956621435290109
2180.2834097168443	7.079457843841373
2180.3      	8.413951416451948
2180.4      	10.0        
