# T(K)	P(bar)
2064.4      	1e-08       
2065.323276216018	1.1885022274370215e-08
2066.421262473641	1.4125375446227554e-08
2067.739020090613	1.6788040181225588e-08
2069.2988944882272	1.9952623149688826e-08
2071.048249793775	2.3713737056616554e-08
2073.0963286684982	2.818382931264461e-08
2075.4020825802354	3.3496543915782795e-08
2078.02446970512	3.981071705534969e-08
2081.0303628087718	4.731512589614813e-08
2084.3220875729303	5.6234132519034905e-08
2088.0241015955276	6.683439175686162e-08
2091.998678870064	7.94328234724282e-08
2096.480682250884	9.440608762859226e-08
2102.075570251922	1.1220184543019653e-07
2111.759772534951	1.333521432163324e-07
2121.6531755527926	1.584893192461114e-07
2131.84717705735	1.883649089489802e-07
2142.2980092915786	2.2387211385683422e-07
2152.748389949649	2.6607250597988136e-07
2162.5645757749444	3.162277660168379e-07
2172.2756106432666	3.7583740428844433e-07
2181.7327080522177	4.466835921509635e-07
2190.8757567610737	5.308844442309889e-07
2199.937476074978	6.309573444801942e-07
2212.9471397293582	7.498942093324558e-07
2226.8241828591536	8.912509381337459e-07
2243.4444098878257	1.0592537251772896e-06
2265.9102749733024	1.2589254117941687e-06
2283.126900540184	1.4962356560944327e-06
2299.7199882942664	1.7782794100389227e-06
2319.812938898696	2.1134890398366474e-06
2343.5663207245357	2.511886431509582e-06
2366.6793549573513	2.9853826189179636e-06
2383.7844128346323	3.5481338923357534e-06
2402.306830787749	4.216965034285822e-06
2425.238196781794	5.011872336272725e-06
2452.65265614505	5.95662143529011e-06
2474.6022457829263	7.079457843841388e-06
2491.5861559039245	8.413951416451948e-06
2513.075796178344	1e-05       
2538.0390840348805	1.188502227437019e-05
2562.722088852301	1.4125375446227555e-05
2581.071831160939	1.678804018122562e-05
2598.676420016037	1.9952623149688786e-05
2621.1532717081827	2.371373705661655e-05
2646.8224696467087	2.818382931264455e-05
2668.334295600497	3.349654391578279e-05
2683.657715780666	3.981071705534977e-05
2701.516637300998	4.731512589614803e-05
2721.4081830713644	5.623413251903491e-05
2741.5008220104096	6.683439175686148e-05
2756.5520457413963	7.943282347242821e-05
2767.980562245535	9.440608762859246e-05
2780.1183555684147	0.00011220184543019629
2790.9192858246247	0.0001333521432163324
2797.965689708133	0.00015848931924611142
2801.1891085971265	0.00018836490894898024
2803.6517196949367	0.00022387211385683424
2803.438131062006	0.0002660725059798809
2799.2552015969086	0.0003162277660168379
2790.0852081035423	0.00037583740428844437
2775.745443601829	0.0004466835921509635
2757.843507173469	0.0005308844442309889
2734.395261372654	0.000630957344480193
2704.8123324783987	0.0007498942093324559
2670.6945044504387	0.0008912509381337458
2630.850777608113	0.0010592537251772895
2585.7373266572777	0.0012589254117941673
2534.984182063049	0.0014962356560944345
2477.954037511414	0.0017782794100389225
2413.7582310501516	0.0021134890398366475
2331.9871916689067	0.002511886431509582
2214.353768644384	0.0029853826189179603
2053.860754833767	0.0035481338923357567
1862.5253416234345	0.004216965034285822
1819.6206295436702	0.0050118723362727255
1808.94678907458	0.005956621435290103
1811.9648988667395	0.00707945784384138
1821.0562526815995	0.008413951416451957
1833.3      	0.01        
1846.0719876549165	0.01188502227437019
1860.9049171467889	0.014125375446227554
1877.331914723873	0.016788040181225587
1894.870461560881	0.01995262314968883
1912.841111517872	0.023713737056616554
1930.9753172505782	0.02818382931264455
1949.338300766937	0.033496543915782793
1967.5191298603095	0.03981071705534969
1985.1046193568911	0.04731512589614813
2001.0929967828042	0.056234132519034905
2016.651435083785	0.06683439175686148
2032.060481190814	0.07943282347242821
2047.1412277560291	0.09440608762859228
2061.6909798780107	0.11220184543019629
2075.430954352216	0.1333521432163324
2089.016624204639	0.1584893192461114
2102.3792688126928	0.18836490894898023
2115.3343313917558	0.22387211385683378
2127.4599639110434	0.26607250597988086
2137.802272268249	0.3162277660168379
2146.8082498226527	0.3758374042884443
2154.408917931381	0.4466835921509634
2160.5929903664546	0.5308844442309879
2165.1632488030327	0.630957344480193
2168.5210888638626	0.7498942093324559
2171.19831244585	0.8912509381337458
2173.356259460848	1.0592537251772898
2175.172812610688	1.2589254117941662
2176.4136504893827	1.4962356560944328
2177.3579140816914	1.7782794100389228
2178.031487154127	2.1134890398366473
2178.4548575075473	2.511886431509582
2178.695618280806	2.9853826189179573
2178.7754950807	3.548133892335753
2178.8      	4.216965034285823
2178.8      	5.011872336272725
2178.8      	5.956621435290109
2178.8      	7.079457843841373
2178.8      	8.413951416451948
2178.7      	10.0        
