# T(K)	P(bar)
3138.9      	1e-08       
3132.7448252265463	1.1885022274370215e-08
3125.643920168698	1.4125375446227554e-08
3117.6676752744115	1.6788040181225588e-08
3108.896838654053	1.9952623149688826e-08
3099.513932924297	2.3713737056616554e-08
3089.9909350039334	2.818382931264461e-08
3080.4370325094046	3.3496543915782795e-08
3071.292721107093	3.981071705534969e-08
3063.0392743824564	4.731512589614813e-08
3056.45582485414	5.6234132519034905e-08
3050.8369977206753	6.683439175686162e-08
3045.3402399826064	7.94328234724282e-08
3039.514471403346	9.440608762859226e-08
3032.8707255504014	1.1220184543019653e-07
3024.8134692509207	1.333521432163324e-07
3014.8872509751577	1.584893192461114e-07
3002.7945892520693	1.883649089489802e-07
2987.824288178915	2.2387211385683422e-07
2968.5190048258387	2.6607250597988136e-07
2943.6455411149072	3.162277660168379e-07
2914.391510103198	3.7583740428844433e-07
2881.460616954979	4.466835921509635e-07
2846.9216098576017	5.308844442309889e-07
2819.3424641196316	6.309573444801942e-07
2801.828187659617	7.498942093324558e-07
2788.0502826132742	8.912509381337459e-07
2775.5368874164146	1.0592537251772896e-06
2761.8761900018903	1.2589254117941687e-06
2746.1330594159576	1.4962356560944327e-06
2729.4015287372304	1.7782794100389227e-06
2711.9578129125985	2.1134890398366474e-06
2693.774827724522	2.511886431509582e-06
2674.35345868167	2.9853826189179636e-06
2654.824249502278	3.5481338923357534e-06
2633.8347538880867	4.216965034285822e-06
2610.46936406394	5.011872336272725e-06
2584.150186845549	5.95662143529011e-06
2555.8613655433046	7.079457843841388e-06
2528.974666203466	8.413951416451948e-06
2503.324203821656	1e-05       
2479.9809291056536	1.188502227437019e-05
2459.9918888260872	1.4125375446227555e-05
2444.062750821993	1.678804018122562e-05
2430.7398538549774	1.9952623149688786e-05
2420.1210332859882	2.371373705661655e-05
2411.845439297747	2.818382931264455e-05
2404.6081655435237	3.349654391578279e-05
2398.6020008497894	3.981071705534977e-05
2393.478776450785	4.731512589614803e-05
2388.7354030029683	5.623413251903491e-05
2383.788562694282	6.683439175686148e-05
2377.815854864525	7.943282347242821e-05
2371.028482483775	9.440608762859246e-05
2363.8682790815988	0.00011220184543019629
2355.9889284411342	0.0001333521432163324
2346.949415308557	0.00015848931924611142
2336.807438804162	0.00018836490894898024
2325.3112868789876	0.00022387211385683424
2311.7325828200383	0.0002660725059798809
2295.2226198416306	0.0003162277660168379
2274.7598385751826	0.00037583740428844437
2250.4985072830946	0.0004466835921509635
2222.6429721457303	0.0005308844442309889
2192.0639911683284	0.000630957344480193
2160.4387645236948	0.0007498942093324559
2131.1262643869964	0.0008912509381337458
2107.6968039110366	0.0010592537251772895
2087.693961182542	0.0012589254117941673
2071.250708757687	0.0014962356560944345
2058.333601602672	0.0017782794100389225
2048.846536608397	0.0021134890398366475
2041.5435415373588	0.002511886431509582
2035.562366385299	0.0029853826189179603
2030.6547443544152	0.0035481338923357567
2026.4204856021304	0.004216965034285822
2022.5200572312428	0.0050118723362727255
2018.6997283205342	0.005956621435290103
2015.1660700633693	0.00707945784384138
2012.0970800452	0.008413951416451957
2009.6      	0.01        
2007.5995681986276	0.01188502227437019
2007.0      	0.014125375446227554
2008.0426117267893	0.016788040181225587
2010.820063994366	0.01995262314968883
2015.0344199577312	0.023713737056616554
2021.2996891908838	0.02818382931264455
2029.808330320941	0.033496543915782793
2040.3809439317047	0.03981071705534969
2052.6293170162485	0.04731512589614813
2065.874590472029	0.056234132519034905
2081.0789494346227	0.06683439175686148
2098.0403611995107	0.07943282347242821
2116.3823878780936	0.09440608762859228
2135.5601116229927	0.11220184543019629
2155.2437829203095	0.1333521432163324
2175.9768123425	0.1584893192461114
2197.356734042742	0.18836490894898023
2219.104217978505	0.22387211385683378
2241.0420399706372	0.26607250597988086
2262.4069881075557	0.3162277660168379
2282.9614335339534	0.3758374042884443
2302.184747259582	0.4466835921509634
2319.6221067050597	0.5308844442309879
2334.436047844312	0.630957344480193
2346.056995034054	0.7498942093324559
2355.376939468448	0.8912509381337458
2362.4478524127944	1.0592537251772898
2367.463828374049	1.2589254117941662
2370.255713601111	1.4962356560944328
2372.036397050195	1.7782794100389228
2373.14723073119	2.1134890398366473
2373.754857507547	2.511886431509582
2373.995618280806	2.9853826189179573
2374.0754950806995	3.548133892335753
2374.1      	4.216965034285823
2374.067498037234	5.011872336272725
2373.9875355373824	5.956621435290109
2373.908295141578	7.079457843841373
2373.762101822498	8.413951416451948
2373.6      	10.0        
