# T(K)	P(bar)
1230.1      	1e-08       
1249.7196195903837	1.1885022274370215e-08
1260.3633223471174	1.4125375446227554e-08
1266.822447726103	1.6788040181225588e-08
1272.805372369492	1.9952623149688826e-08
1278.6895674881528	2.3713737056616554e-08
1284.6782828201065	2.818382931264461e-08
1290.973250696106	3.3496543915782795e-08
1297.581199855143	3.981071705534969e-08
1304.4921887421883	4.731512589614813e-08
1311.389135867092	5.6234132519034905e-08
1318.338145787703	6.683439175686162e-08
1325.4899703085744	7.94328234724282e-08
1332.8250507254734	9.440608762859226e-08
1340.307228829445	1.1220184543019653e-07
1347.589748946283	1.333521432163324e-07
1354.9574349805882	1.584893192461114e-07
1362.4063713235946	1.883649089489802e-07
1369.88942644364	2.2387211385683422e-07
1377.3083989718884	2.6607250597988136e-07
1384.4113462306684	3.162277660168379e-07
1391.4919102267806	3.7583740428844433e-07
1398.5799211986612	4.466835921509635e-07
1405.7099334933528	5.308844442309889e-07
1412.7229162667222	6.309573444801942e-07
1419.606753875214	7.498942093324558e-07
1426.6292455216033	8.912509381337459e-07
1433.825037843392	1.0592537251772896e-06
1441.2232232996266	1.2589254117941687e-06
1448.4355934695366	1.4962356560944327e-06
1455.841795622036	1.7782794100389227e-06
1463.4423756583838	2.1134890398366474e-06
1471.19201191321	2.511886431509582e-06
1479.0568638396544	2.9853826189179636e-06
1486.6740129892696	3.5481338923357534e-06
1494.5032241206638	4.216965034285822e-06
1502.4826982393274	5.011872336272725e-06
1510.5963041122209	5.95662143529011e-06
1518.8373052759002	7.079457843841388e-06
1527.1465015850883	8.413951416451948e-06
1535.7419472247498	1e-05       
1544.7072383187292	1.188502227437019e-05
1554.1352031962913	1.4125375446227555e-05
1563.5833683849942	1.678804018122562e-05
1573.2827952089808	1.9952623149688786e-05
1583.3829783443623	2.371373705661655e-05
1593.9230535134293	2.818382931264455e-05
1604.9671858053798	3.349654391578279e-05
1615.901485632435	3.981071705534977e-05
1627.3006735292433	4.731512589614803e-05
1639.223941263389	5.623413251903491e-05
1651.7007045803512	6.683439175686148e-05
1664.6017534926257	7.943282347242821e-05
1677.5987242723827	9.440608762859246e-05
1691.2152107801826	0.00011220184543019629
1705.4228573588402	0.0001333521432163324
1720.2481751900996	0.00015848931924611142
1735.6576898789476	0.00018836490894898024
1751.827095187721	0.00022387211385683424
1769.120900615954	0.0002660725059798809
1787.6627495996715	0.0003162277660168379
1807.5872942505632	0.00037583740428844437
1828.2830624773603	0.0004466835921509635
1850.2176058825078	0.0005308844442309889
1873.6482141456454	0.000630957344480193
1898.6282690483729	0.0007498942093324559
1924.977483652126	0.0008912509381337458
1952.1607000513013	0.0010592537251772895
1981.0696098795581	0.0012589254117941673
2011.6983124816982	0.0014962356560944345
2043.9140744707815	0.0017782794100389225
2076.6444487010313	0.0021134890398366475
2109.1497304531276	0.002511886431509582
2142.4065442403426	0.0029853826189179603
2176.2381917106545	0.0035481338923357567
2210.453511230062	0.004216965034285822
2243.2951181129356	0.0050118723362727255
2275.3043140526725	0.005956621435290103
2307.140779869567	0.00707945784384138
2338.824020073599	0.008413951416451957
2370.4      	0.01        
2399.790959543241	0.01188502227437019
2428.8578076831436	0.014125375446227554
2457.539585903555	0.016788040181225587
2485.732864567524	0.01995262314968883
2512.8478718035144	0.023713737056616554
2538.0964128122396	0.02818382931264455
2562.869280079134	0.033496543915782793
2587.2341994930007	0.03981071705534969
2611.2968080990795	0.04731512589614813
2634.182132649896	0.056234132519034905
2656.4345521698124	0.06683439175686148
2678.8081692134256	0.07943282347242821
2701.3187016543875	0.09440608762859228
2723.908434978702	0.11220184543019629
2745.2903053683362	0.1333521432163324
2766.648776924084	0.1584893192461114
2788.0117820715254	0.18836490894898023
2809.280003245054	0.22387211385683378
2830.100990663041	0.26607250597988086
2849.656202134338	0.3162277660168379
2869.0512212865333	0.3758374042884443
2888.3267537941424	0.4466835921509634
2907.4821854376537	0.5308844442309879
2925.8420167432164	0.630957344480193
2943.3991727617795	0.7498942093324559
2960.804497435902	0.8912509381337458
2977.978890729482	1.0592537251772898
2994.814708421774	1.2589254117941662
3010.4027342728696	1.4962356560944328
3025.2443497598206	1.7782794100389228
3039.590289854387	2.1134890398366473
3053.344019571702	2.511886431509582
3066.2648477365747	2.9853826189179573
3077.597776862855	3.548133892335753
3088.2616394448282	4.216965034285823
3098.2677335691087	5.011872336272725
3107.5963041122213	5.956621435290109
3115.8373052759	7.079457843841373
3123.3191125200788	8.413951416451948
3131.5      	10.0        
