# T(K)	P(bar)
1210.6      	1e-08       
1213.1390095940496	1.1885022274370215e-08
1215.8710299367383	1.4125375446227554e-08
1218.8116728175737	1.6788040181225588e-08
1221.957030637151	1.9952623149688826e-08
1225.21719279749	2.3713737056616554e-08
1228.4498445954418	2.818382931264461e-08
1231.7835339016167	3.3496543915782795e-08
1235.1905999275716	3.981071705534969e-08
1238.6460943710943	4.731512589614813e-08
1242.094567933546	5.6234132519034905e-08
1245.5690728938516	6.683439175686162e-08
1249.18726744025	7.94328234724282e-08
1253.0322864271466	9.440608762859226e-08
1257.2278645968915	1.1220184543019653e-07
1261.7213344562172	1.333521432163324e-07
1266.6340344604025	1.584893192461114e-07
1272.0816114675108	1.883649089489802e-07
1278.1132577244998	2.2387211385683422e-07
1284.6547173730628	2.6607250597988136e-07
1291.3465991529147	3.162277660168379e-07
1298.4449739010065	3.7583740428844433e-07
1305.8605900435148	4.466835921509635e-07
1313.46105335253	5.308844442309889e-07
1320.8680239221562	6.309573444801942e-07
1328.0722259594934	7.498942093324558e-07
1335.3635537056568	8.912509381337459e-07
1343.0878157526408	1.0592537251772896e-06
1351.7051374866512	1.2589254117941687e-06
1360.313450270092	1.4962356560944327e-06
1369.1781926722306	1.7782794100389227e-06
1378.4297430825366	2.1134890398366474e-06
1388.0674436452862	2.511886431509582e-06
1398.0188889399708	2.9853826189179636e-06
1407.7878752488612	3.5481338923357534e-06
1417.8546449077853	4.216965034285822e-06
1428.1902590850616	5.011872336272725e-06
1438.7827024533638	5.95662143529011e-06
1449.4801558869856	7.079457843841388e-06
1459.9770760701113	8.413951416451948e-06
1470.7170154686078	1e-05       
1481.718062945488	1.188502227437019e-05
1492.9732533113809	1.4125375446227555e-05
1503.9830986965633	1.678804018122562e-05
1514.92122321005	1.9952623149688786e-05
1526.076075597281	2.371373705661655e-05
1537.4672971236046	2.818382931264455e-05
1549.0718952646864	3.349654391578279e-05
1560.314203537574	3.981071705534977e-05
1571.6324166333804	4.731512589614803e-05
1583.1439959078593	5.623413251903491e-05
1594.848778791055	6.683439175686148e-05
1606.3960139285846	7.943282347242821e-05
1617.5805622455355	9.440608762859246e-05
1629.0211072581178	0.00011220184543019629
1640.7103573177567	0.0001333521432163324
1652.6557276984445	0.00015848931924611142
1664.605963579592	0.00018836490894898024
1676.5188277673415	0.00022387211385683424
1688.600959187969	0.0002660725059798809
1700.7618428726737	0.0003162277660168379
1712.9084495143677	0.00037583740428844437
1724.7678223184873	0.0004466835921509635
1736.7826791351524	0.0005308844442309889
1749.14228494873	0.000630957344480193
1761.9397953253188	0.0007498942093324559
1775.234535824477	0.0008912509381337458
1788.3110706461052	0.0010592537251772895
1801.828447833569	0.0012589254117941673
1816.042961085194	0.0014962356560944345
1831.1659440089024	0.0017782794100389225
1846.8986601244087	0.0021134890398366475
1863.0072118368644	0.002511886431509582
1880.2015938927639	0.0029853826189179603
1898.4663414961276	0.0035481338923357567
1917.7311137170923	0.004216965034285822
1937.7013069760371	0.0050118723362727255
1958.9219495283976	0.005956621435290103
1981.6555849021754	0.00707945784384138
2005.8653427635993	0.008413951416451957
2031.4      	0.01        
2057.1747943638375	0.01188502227437019
2084.1722927147744	0.014125375446227554
2112.308646994339	0.016788040181225587
2141.4812062998653	0.01995262314968883
2171.2202464941774	0.023713737056616554
2200.4890701492363	0.02818382931264455
2230.2126251770774	0.033496543915782793
2260.0170086807884	0.03981071705534969
2289.4844865310756	0.04731512589614813
2317.229023828984	0.056234132519034905
2343.6499252915964	0.06683439175686148
2369.3880492221224	0.07943282347242821
2394.2670974781254	0.09440608762859228
2418.1128280110393	0.11220184543019629
2439.6490801363384	0.1333521432163324
2460.188954016167	0.1584893192461114
2479.6434523233784	0.18836490894898023
2497.8311903255603	0.22387211385683378
2514.4241611414277	0.26607250597988086
2528.357945383583	0.3162277660168379
2540.7001200370746	0.3758374042884443
2551.4230424746447	0.4466835921509634
2560.5303814370236	0.5308844442309879
2567.7009593288954	0.630957344480193
2573.0802893906084	0.7498942093324559
2577.49370033954	0.8912509381337458
2581.0464817882466	1.0592537251772898
2583.8092189160325	1.2589254117941662
2585.670475734074	1.4962356560944328
2586.997155565943	1.7782794100389228
2587.9472307311903	2.1134890398366473
2588.573143343396	2.511886431509582
2588.894157707741	2.9853826189179573
2589.0509901613996	3.548133892335753
2589.1      	4.216965034285823
2589.1      	5.011872336272725
2589.1      	5.956621435290109
2589.1      	7.079457843841373
2589.1      	8.413951416451948
2589.1      	10.0        
