# T(K)	P(bar)
2322.5      	1e-08       
2322.038361891991	1.1885022274370215e-08
2321.5167441789677	1.4125375446227554e-08
2320.8636736365193	1.6788040181225588e-08
2320.050552755886	1.9952623149688826e-08
2319.1758751031125	2.3713737056616554e-08
2318.1869528633156	2.818382931264461e-08
2317.0731858482736	3.3496543915782795e-08
2315.8016093326446	3.981071705534969e-08
2314.3348185956143	4.731512589614813e-08
2312.6889562135348	5.6234132519034905e-08
2310.933584965365	6.683439175686162e-08
2309.0429428509306	7.94328234724282e-08
2306.9903073084597	9.440608762859226e-08
2304.73827226357	1.1220184543019653e-07
2302.569010952171	1.333521432163324e-07
2300.3914928478266	1.584893192461114e-07
2298.185336201482	1.883649089489802e-07
2295.967585871201	2.2387211385683422e-07
2293.8136906210643	2.6607250597988136e-07
2291.8762646112314	3.162277660168379e-07
2289.92446938145	3.7583740428844433e-07
2287.947213146443	4.466835921509635e-07
2285.934176732279	5.308844442309889e-07
2283.885440191744	6.309573444801942e-07
2281.808063431115	7.498942093324558e-07
2279.5569181594656	8.912509381337459e-07
2277.1018885996527	1.0592537251772896e-06
2274.427070049615	1.2589254117941687e-06
2271.4800800877165	1.4962356560944327e-06
2268.108533302171	1.7782794100389227e-06
2264.2166156128587	2.1134890398366474e-06
2259.766278177357	2.511886431509582e-06
2254.7905555300144	2.9853826189179636e-06
2249.113364028223	3.5481338923357534e-06
2242.645737638636	4.216965034285822e-06
2235.2197958723755	5.011872336272725e-06
2226.641942172811	5.95662143529011e-06
2216.7368926972354	7.079457843841388e-06
2204.9439421548723	8.413951416451948e-06
2190.607825295723	1e-05       
2173.1746987357824	1.188502227437019e-05
2151.9600505492335	1.4125375446227555e-05
2125.489571218901	1.678804018122562e-05
2092.872778635305	1.9952623149688786e-05
2049.813839780134	2.371373705661655e-05
2008.7945215664706	2.818382931264455e-05
1987.7030712674375	3.349654391578279e-05
1340.4233223503638	3.981071705534977e-05
1198.9520527018522	4.731512589614803e-05
1234.3894945386503	5.623413251903491e-05
1238.281211827273	6.683439175686148e-05
1233.343773354674	7.943282347242821e-05
1231.0670677197968	9.440608762859246e-05
1229.6027516897032	0.00011220184543019629
1228.9867857178072	0.0001333521432163324
1229.3516274399576	0.00015848931924611142
1230.6881669792965	0.00018836490894898024
1232.9167770181011	0.00022387211385683424
1235.9145597679912	0.0002660725059798809
1239.6380100339363	0.0003162277660168379
1244.0060383652992	0.00037583740428844437
1248.811797279387	0.0004466835921509635
1254.1018550932945	0.0005308844442309889
1259.8777103210832	0.000630957344480193
1266.1198976626595	0.0007498942093324559
1272.7672679122384	0.0008912509381337458
1279.5280836285722	0.0010592537251772895
1286.7554431096517	0.0012589254117941673
1294.4558239016287	0.0014962356560944345
1302.6183719042842	0.0017782794100389225
1311.0776715241796	0.0021134890398366475
1319.744833036027	0.002511886431509582
1328.8769454568094	0.0029853826189179603
1338.5489192949972	0.0035481338923357567
1348.8546888742478	0.004216965034285822
1359.3858454756444	0.0050118723362727255
1370.5395850041225	0.005956621435290103
1382.576311947827	0.00707945784384138
1395.6230294207996	0.008413951416451957
1409.8      	0.01        
1424.3416004022843	0.01188502227437019
1440.2524254625496	0.014125375446227554
1457.737302178138	0.016788040181225587
1476.9459755194248	0.01995262314968883
1497.6996907352416	0.023713737056616554
1520.8512561193888	0.02818382931264455
1546.7620883200602	0.033496543915782793
1575.8861016450905	0.03981071705534969
1608.8755749573909	0.04731512589614813
1646.4952865477746	0.056234132519034905
1687.9751749541513	0.06683439175686148
1734.353275584617	0.07943282347242821
1786.1907131122477	0.09440608762859228
1843.8869244174846	0.11220184543019629
1903.1695109129316	0.1333521432163324
1959.8702488896395	0.1584893192461114
2012.6950795529947	0.18836490894898023
2059.739316275444	0.22387211385683378
2097.791465694524	0.26607250597988086
2127.2289802470796	0.3162277660168379
2150.5634759834375	0.3758374042884443
2169.5234095698747	0.4466835921509634
2186.234570395249	0.5308844442309879
2201.915284686266	0.630957344480193
2217.1745001507547	0.7498942093324559
2232.440493174105	0.8912509381337458
2248.0095943718325	1.0592537251772898
2264.3010560572698	1.2589254117941662
2279.6564248061104	1.4962356560944328
2294.3247290176946	1.7782794100389228
2308.70603343145	2.1134890398366473
2322.607447900004	2.511886431509582
2335.3677688827042	2.9853826189179573
2345.263370329561	3.548133892335753
2353.535737778057	4.216965034285823
2360.3401413191245	5.011872336272725
2365.8232231308752	5.956621435290109
2369.7852429211057	7.079457843841373
2372.889014461282	8.413951416451948
2376.6      	10.0        
