# T(K)	P(bar)
3089.4      	1e-08       
3057.316151493372	1.1885022274370215e-08
3037.461594495276	1.4125375446227554e-08
3019.7846576406364	1.6788040181225588e-08
2997.198099355197	1.9952623149688826e-08
2971.434866673493	2.3713737056616554e-08
2943.9858521484844	2.818382931264461e-08
2915.9049146353404	3.3496543915782795e-08
2888.7058516916873	3.981071705534969e-08
2864.1200783024656	4.731512589614813e-08
2845.3885969064204	5.6234132519034905e-08
2831.4525517050397	6.683439175686162e-08
2820.2415611125425	7.94328234724282e-08
2810.935427145707	9.440608762859226e-08
2802.5685209883864	1.1220184543019653e-07
2794.4337910706417	1.333521432163324e-07
2785.980864759319	1.584893192461114e-07
2777.096392834713	1.883649089489802e-07
2767.8101901037685	2.2387211385683422e-07
2758.39687012169	2.6607250597988136e-07
2749.219019549462	3.162277660168379e-07
2740.0815379299274	3.7583740428844433e-07
2730.9672919477825	4.466835921509635e-07
2721.844691182597	5.308844442309889e-07
2712.9405669871953	6.309573444801942e-07
2704.0013095559007	7.498942093324558e-07
2694.548595059124	8.912509381337459e-07
2684.3140728470116	1.0592537251772896e-06
2672.9946278339553	1.2589254117941687e-06
2660.974010884105	1.4962356560944327e-06
2648.151857661437	1.7782794100389227e-06
2634.185317029714	2.1134890398366474e-06
2618.8416886358436	2.511886431509582e-06
2601.908180916663	2.9853826189179636e-06
2583.103705228575	3.5481338923357534e-06
2561.7997812028725	4.216965034285822e-06
2537.1568149947993	5.011872336272725e-06
2508.2028876866184	5.95662143529011e-06
2473.8917963032236	7.079457843841388e-06
2433.0674920745582	8.413951416451948e-06
2383.006551410373	1e-05       
2322.455876220828	1.188502227437019e-05
2251.34261953325	1.4125375446227555e-05
2177.1628102004593	1.678804018122562e-05
2108.4086140712516	1.9952623149688786e-05
2050.0356685349984	2.371373705661655e-05
2005.867213261214	2.818382931264455e-05
1977.7598175753697	3.349654391578279e-05
1962.0513868379103	3.981071705534977e-05
1950.8697241654781	4.731512589614803e-05
1943.4654166640855	5.623413251903491e-05
1939.188797554399	6.683439175686148e-05
1937.516439362067	7.943282347242821e-05
1937.328409915548	9.440608762859246e-05
1937.7482310566195	0.00011220184543019629
1938.720714306843	0.0001333521432163324
1940.2140622681754	0.00015848931924611142
1942.1009416178304	0.00018836490894898024
1944.3517196949367	0.00022387211385683424
1946.922945269993	0.0002660725059798809
1949.7711922461035	0.0003162277660168379
1952.829604778172	0.00037583740428844437
1955.8525821596143	0.0004466835921509635
1959.0025151260725	0.0005308844442309889
1962.1949144525108	0.000630957344480193
1965.4013952309522	0.0007498942093324559
1968.6850359566479	0.0008912509381337458
1972.0640418142862	0.0010592537251772895
1975.5473151572035	0.0012589254117941673
1979.106060154191	0.0014962356560944345
1982.7237860523092	0.0017782794100389225
1986.3604943001146	0.0021134890398366475
1989.506135587974	0.002511886431509582
1992.594965317778	0.0029853826189179603
1995.6645229157023	0.0035481338923357567
1998.7012503664662	0.004216965034285822
2001.5095587935052	0.0050118723362727255
2004.426741302443	0.005956621435290103
2007.9723013830437	0.00707945784384138
2012.4030850635997	0.008413951416451957
2017.8      	0.01        
2023.9551747734536	0.01188502227437019
2032.2605981259755	0.014125375446227554
2043.0821197247308	0.016788040181225587
2056.671567072654	0.01995262314968883
2072.8928617240967	0.023713737056616554
2092.8418803142063	0.02818382931264455
2117.2713626593695	0.033496543915782793
2146.362985349177	0.03981071705534969
2180.138501206681	0.04731512589614813
2218.3852079902376	0.056234132519034905
2260.867775410016	0.06683439175686148
2306.0197018601434	0.07943282347242821
2351.8761064409728	0.09440608762859228
2395.936755631579	0.11220184543019629
2432.3708452485726	0.1333521432163324
2462.6211067356116	0.1584893192461114
2486.8507842226372	0.18836490894898023
2505.2105001108957	0.22387211385683378
2518.213645509869	0.26607250597988086
2526.4137898017266	0.3162277660168379
2532.3633159340043	0.3758374042884443
2536.544236017406	0.4466835921509634
2539.4249273803794	0.5308844442309879
2541.158473683909	0.630957344480193
2542.196416252838	0.7498942093324559
2542.868616368107	0.8912509381337458
2543.2725555818497	1.0592537251772898
2543.504550788168	1.2589254117941662
2543.5821031555865	1.4962356560944328
2543.6598103710626	1.7782794100389228
2543.7      	2.1134890398366473
2543.681714164151	2.511886431509582
2543.6014605730647	2.9853826189179573
2543.6      	3.548133892335753
2543.5465027314785	4.216965034285823
2543.5      	5.011872336272725
2543.4875355373824	5.956621435290109
2543.408295141578	7.079457843841373
2543.3310509112493	8.413951416451948
2543.3      	10.0        
