# T(K)	P(bar)
2483.4      	1e-08       
2481.3995681986275	1.1885022274370215e-08
2480.964252494728	1.4125375446227554e-08
2481.066367363652	1.6788040181225588e-08
2481.0      	1.9952623149688826e-08
2481.0      	2.3713737056616554e-08
2481.0      	2.818382931264461e-08
2481.0      	3.3496543915782795e-08
2481.0      	3.981071705534969e-08
2481.0      	4.731512589614813e-08
2481.0      	5.6234132519034905e-08
2481.0      	6.683439175686162e-08
2481.0      	7.94328234724282e-08
2481.0      	9.440608762859226e-08
2480.9977954379847	1.1220184543019653e-07
2480.9203218197204	1.333521432163324e-07
2480.9      	1.584893192461114e-07
2480.9      	1.883649089489802e-07
2480.9      	2.2387211385683422e-07
2480.9      	2.6607250597988136e-07
2480.9      	3.162277660168379e-07
2480.8489787752583	3.7583740428844433e-07
2480.8      	4.466835921509635e-07
2480.8      	5.308844442309889e-07
2480.8      	6.309573444801942e-07
2480.73363197893	7.498942093324558e-07
2480.7      	8.912509381337459e-07
2481.7399633398463	1.0592537251772896e-06
2485.195683891225	1.2589254117941687e-06
2488.530435690216	1.4962356560944327e-06
2491.393362987201	1.7782794100389227e-06
2495.3849398877496	2.1134890398366474e-06
2501.4748702717006	2.511886431509582e-06
2510.142258109007	2.9853826189179636e-06
2517.0945572629726	3.5481338923357534e-06
2523.847267824321	4.216965034285822e-06
2532.317772824421	5.011872336272725e-06
2543.1334132010134	5.95662143529011e-06
2552.2460587185433	7.079457843841388e-06
2559.4743670763246	8.413951416451948e-06
2568.0614194722475	1e-05       
2577.8196990584715	1.188502227437019e-05
2587.641933035166	1.4125375446227555e-05
2594.903745948797	1.678804018122562e-05
2602.1182536066285	1.9952623149688786e-05
2611.7637156614837	2.371373705661655e-05
2623.0933538330287	2.818382931264455e-05
2632.8224459419685	3.349654391578279e-05
2640.830665533614	3.981071705534977e-05
2650.8959028416543	4.731512589614803e-05
2662.2139822467416	5.623413251903491e-05
2673.663480525073	6.683439175686148e-05
2683.140176948287	7.943282347242821e-05
2691.388548951909	9.440608762859246e-05
2702.0697314132663	0.00011220184543019629
2713.416071575299	0.0001333521432163324
2723.1116527668323	0.00015848931924611142
2730.26607030094	0.00018836490894898024
2738.1659616091138	0.00022387211385683424
2745.455068647983	0.0002660725059798809
2750.910709463926	0.0003162277660168379
2753.266768005597	0.00037583740428844437
2752.491645600099	0.0004466835921509635
2750.893649682299	0.0005308844442309889
2746.2000867300358	0.000630957344480193
2737.1773118754363	0.0007498942093324559
2723.962660174466	0.0008912509381337458
2708.1441669191545	0.0010592537251772895
2688.0901583481914	0.0012589254117941673
2662.5703742363653	0.0014962356560944345
2630.6002464507546	0.0017782794100389225
2592.414809848797	0.0021134890398366475
2545.3136712688056	0.002511886431509582
2486.10908478148	0.0029853826189179603
2406.7163157684276	0.0035481338923357567
2284.9382229872	0.004216965034285822
1971.4997991026682	0.0050118723362727255
1817.367520609997	0.005956621435290103
1769.0320184883706	0.00707945784384138
1782.6560875727998	0.008413951416451957
1792.0      	0.01        
1802.771555853544	0.01188502227437019
1815.0338872100506	0.014125375446227554
1828.7893029970837	0.016788040181225587
1843.8900503940463	0.01995262314968883
1859.6342481439763	0.023713737056616554
1876.0301605577276	0.02818382931264455
1893.980572150846	0.033496543915782793
1913.3328460837945	0.03981071705534969
1933.6979084149527	0.04731512589614813
1953.6050057981972	0.056234132519034905
1973.7406227843392	0.06683439175686148
1994.1088297783936	0.07943282347242821
2014.421910006913	0.09440608762859228
2034.4337534289698	0.11220184543019629
2053.1911343122947	0.1333521432163324
2071.3839512547224	0.1584893192461114
2088.88245447449	0.18836490894898023
2105.522990930213	0.22387211385683378
2121.0789010700887	0.26607250597988086
2134.1555018125246	0.3162277660168379
2145.7409290143964	0.3758374042884443
2155.8724851039333	0.4466835921509634
2164.6610533525295	0.5308844442309879
2172.068023922156	0.630957344480193
2178.475809706655	0.7498942093324559
2184.3786270225983	0.8912509381337458
2189.799482024895	1.0592537251772898
2194.7320901965695	1.2589254117941662
2198.687260934907	1.4962356560944328
2202.1120355846406	1.7782794100389228
2204.957435770634	2.1134890398366473
2207.184002552831	2.511886431509582
2208.8693279656404	2.9853826189179573
2209.881436049096	3.548133892335753
2210.5209836111285	4.216965034285823
2210.897505888297	5.011872336272725
2211.1      	5.956621435290109
2211.1      	7.079457843841373
2211.1      	8.413951416451948
2211.1      	10.0        
