# T(K)	P(bar)
3089.8      	1e-08       
3057.870030862709	1.1885022274370215e-08
3038.1710961584286	1.4125375446227554e-08
3020.685555549681	1.6788040181225588e-08
2998.352443807602	1.9952623149688826e-08
2972.907275726907	2.3713737056616554e-08
2945.7667897290025	2.818382931264461e-08
2918.0471860192492	3.3496543915782795e-08
2891.216605173322	3.981071705534969e-08
2866.9436756459495	4.731512589614813e-08
2848.447317447344	5.6234132519034905e-08
2834.6163088804583	6.683439175686162e-08
2823.526125684468	7.94328234724282e-08
2814.3572018846908	9.440608762859226e-08
2806.072930112417	1.1220184543019653e-07
2798.0931474312006	1.333521432163324e-07
2789.738311443325	1.584893192461114e-07
2780.9688688203214	1.883649089489802e-07
2771.826205441872	2.2387211385683422e-07
2762.4926593579466	2.6607250597988136e-07
2753.537867796114	3.162277660168379e-07
2744.5325591546693	3.7583740428844433e-07
2735.557626370209	4.466835921509635e-07
2726.6753630981034	5.308844442309889e-07
2718.007631580456	6.309573444801942e-07
2709.3667816401803	7.498942093324558e-07
2700.227672637862	8.912509381337459e-07
2690.2866284288616	1.0592537251772896e-06
2679.221932562964	1.2589254117941687e-06
2667.666629817624	1.4962356560944327e-06
2655.2509095167516	1.7782794100389227e-06
2641.716804183841	2.1134890398366474e-06
2626.8879753226365	2.511886431509582e-06
2610.596496332145	2.9853826189179636e-06
2592.7096461969713	3.5481338923357534e-06
2572.3417484251295	4.216965034285822e-06
2548.8418503245807	5.011872336272725e-06
2521.4892860277614	5.95662143529011e-06
2489.6346469143095	7.079457843841388e-06
2451.894404713342	8.413951416451948e-06
2405.7039126478617	1e-05       
2349.22441028941	1.188502227437019e-05
2281.197666912406	1.4125375446227555e-05
2205.3780933733115	1.678804018122562e-05
2135.119938603231	1.9952623149688786e-05
2075.9534856595124	2.371373705661655e-05
2031.4405447309389	2.818382931264455e-05
2002.418609806438	3.349654391578279e-05
1984.0151051679438	3.981071705534977e-05
1969.601956359487	4.731512589614803e-05
1959.0756489030841	5.623413251903491e-05
1952.292414272874	6.683439175686148e-05
1949.027333992607	7.943282347242821e-05
1948.0125090710283	9.440608762859246e-05
1947.8494103522064	0.00011220184543019629
1948.4917857342407	0.0001333521432163324
1949.9140622681755	0.00015848931924611142
1951.8009416178302	0.00018836490894898024
1954.0517196949365	0.00022387211385683424
1956.622945269993	0.0002660725059798809
1959.4711922461033	0.0003162277660168379
1962.536251177053	0.00037583740428844437
1965.7142530395947	0.0004466835921509635
1969.0783089157853	0.0005308844442309889
1972.5817787590747	0.000630957344480193
1976.2211456362368	0.0007498942093324559
1980.0654079492465	0.0008912509381337458
1984.0575039623382	0.0010592537251772895
1988.321103306742	0.0012589254117941673
1992.781009528642	0.0014962356560944345
1997.3604258920418	0.0017782794100389225
2001.9458406392748	0.0021134890398366475
2006.0856296540658	0.002511886431509582
2010.1012375868947	0.0029853826189179603
2014.0437269176161	0.0035481338923357567
2017.95715324604	0.004216965034285822
2021.5455473472566	0.0050118723362727255
2025.4227317480154	0.005956621435290103
2029.9505247791308	0.00707945784384138
2035.3559224639998	0.008413951416451957
2041.8      	0.01        
2049.1092700434765	0.01188502227437019
2058.5818605996164	0.014125375446227554
2070.418446088211	0.016788040181225587
2084.7666698643625	0.01995262314968883
2101.5445775675707	0.023713737056616554
2121.682349104465	0.02818382931264455
2145.6868198915517	0.033496543915782793
2173.570776088961	0.03981071705534969
2205.200272616748	0.04731512589614813
2240.0768802369994	0.056234132519034905
2277.632287481529	0.06683439175686148
2316.5565784094574	0.07943282347242821
2355.2292809765154	0.09440608762859228
2391.756641305754	0.11220184543019629
2421.8610797604733	0.1333521432163324
2446.8098505223616	0.1584893192461114
2466.756312539252	0.18836490894898023
2481.830039967786	0.22387211385683378
2492.439968422163	0.26607250597988086
2499.1277509062625	0.3162277660168379
2503.9510612371005	0.3758374042884443
2507.2732327501258	0.4466835921509634
2509.463583549367	0.5308844442309879
2510.7243444973883	0.630957344480193
2511.4309441685587	0.7498942093324559
2511.879077578738	0.8912509381337458
2512.12418519395	1.0592537251772898
2512.204550788168	1.2589254117941662
2512.2821031555864	1.4962356560944328
2512.3      	1.7782794100389228
2512.2614188076454	2.1134890398366473
2512.2      	2.511886431509582
2512.2      	2.9853826189179573
2512.1245049193003	3.548133892335753
2512.0465027314785	4.216965034285823
2511.9674980372342	5.011872336272725
2511.8875355373825	5.956621435290109
2511.808295141578	7.079457843841373
2511.6621018224982	8.413951416451948
2511.4      	10.0        
