# T(K)	P(bar)
999.0       	1e-08       
1011.3872892315757	1.1885022274370215e-08
1022.7103655890729	1.4125375446227554e-08
1033.3049774525493	1.6788040181225588e-08
1043.4303335721493	1.9952623149688826e-08
1052.9722716024098	2.3713737056616554e-08
1061.94718983503	2.818382931264461e-08
1071.0206961066867	3.3496543915782795e-08
1080.1841625969937	3.981071705534969e-08
1089.4045648335416	4.731512589614813e-08
1098.4176207354044	5.6234132519034905e-08
1107.4595895240143	6.683439175686162e-08
1116.6470274576436	7.94328234724282e-08
1125.9694192000632	9.440608762859226e-08
1135.4623428798293	1.1220184543019653e-07
1144.681703453273	1.333521432163324e-07
1154.051048764749	1.584893192461114e-07
1163.6935111077207	1.883649089489802e-07
1173.6179326010606	2.2387211385683422e-07
1183.669443768365	2.6607250597988136e-07
1193.4645757749445	3.162277660168379e-07
1203.4817379917188	3.7583740428844433e-07
1213.7144916384939	4.466835921509635e-07
1224.149564282276	5.308844442309889e-07
1234.5508421034533	6.309573444801942e-07
1245.0260508654956	7.498942093324558e-07
1255.9572540451964	8.912509381337459e-07
1267.3552235106374	1.0592537251772896e-06
1279.1962705897083	1.2589254117941687e-06
1291.0617828047216	1.4962356560944327e-06
1303.1902282568713	1.7782794100389227e-06
1315.7501531614244	2.1134890398366474e-06
1328.7354487509476	2.511886431509582e-06
1342.0575448712511	2.9853826189179636e-06
1355.2096587996477	3.5481338923357534e-06
1368.8155192597708	4.216965034285822e-06
1382.8503532978111	5.011872336272725e-06
1397.2934611216217	5.95662143529011e-06
1411.8736939496696	7.079457843841388e-06
1426.4313777739046	8.413951416451948e-06
1441.5088262056415	1e-05       
1457.1115184935545	1.188502227437019e-05
1473.215013679667	1.4125375446227555e-05
1489.2222356935852	1.678804018122562e-05
1505.3754301482302	1.9952623149688786e-05
1522.0346591147932	2.371373705661655e-05
1539.274583065557	2.818382931264455e-05
1557.1731486397757	3.349654391578279e-05
1575.0376384980627	3.981071705534977e-05
1593.5605516690434	4.731512589614803e-05
1612.8132991908637	5.623413251903491e-05
1632.8233443316703	6.683439175686148e-05
1653.3694592660333	7.943282347242821e-05
1673.6997822953194	9.440608762859246e-05
1694.6469316985838	0.00011220184543019629
1716.1553574656582	0.0001333521432163324
1738.2241509122357	0.00015848931924611142
1760.4736032435826	0.00018836490894898024
1782.9967383640499	0.00022387211385683424
1806.3408420439391	0.0002660725059798809
1830.621725197962	0.0003162277660168379
1855.990009416422	0.00037583740428844437
1881.4140243167571	0.0004466835921509635
1907.7404920272393	0.0005308844442309889
1935.466348656535	0.000630957344480193
1964.837593892914	0.0007498942093324559
1995.9120475897414	0.0008912509381337458
2027.637483393185	0.0010592537251772895
2061.042875745349	0.0012589254117941673
2096.0855846667278	0.0014962356560944345
2132.6175670962684	0.0017782794100389225
2169.538061698989	0.0021134890398366475
2206.0000533277944	0.002511886431509582
2242.517410551169	0.0029853826189179603
2278.4158669846	0.0035481338923357567
2313.0193443190847	0.004216965034285822
2343.9887455839325	0.0050118723362727255
2371.930511996184	0.005956621435290103
2397.694696600219	0.00707945784384138
2421.2539931619995	0.008413951416451957
2442.6      	0.01        
2460.4500068430157	0.01188502227437019
2477.1334221362454	0.014125375446227554
2493.02473145152	0.016788040181225587
2508.399844810629	0.01995262314968883
2523.030816457029	0.023713737056616554
2536.801722333063	0.02818382931264455
2550.53104416003	0.033496543915782793
2564.2900880806947	0.03981071705534969
2578.1686459220546	0.04731512589614813
2591.8057913735684	0.056234132519034905
2605.5487772245683	0.06683439175686148
2619.779940617149	0.07943282347242821
2634.558975145865	0.09440608762859228
2649.93930323372	0.11220184543019629
2665.3774768002427	0.1333521432163324
2681.4228776564446	0.1584893192461114
2698.127406445707	0.18836490894898023
2715.487435735219	0.22387211385683378
2733.356788921538	0.26607250597988086
2751.00541616112	0.3162277660168379
2768.883860465919	0.3758374042884443
2786.8750816820084	0.4466835921509634
2804.818601888287	0.5308844442309879
2821.9176722458283	0.630957344480193
2837.5736042139642	0.7498942093324559
2852.1346440697844	0.8912509381337458
2865.476149480387	1.0592537251772898
2877.5460945801633	1.2589254117941662
2886.85237867037	1.4962356560944328
2894.0240711692813	1.7782794100389228
2899.444803194787	2.1134890398366473
2903.2668609113216	2.511886431509582
2905.7547222349926	2.9853826189179573
2906.9324262104956	3.548133892335753
2907.620983611129	4.216965034285823
2907.932501962766	5.011872336272725
2907.9875355373824	5.956621435290109
2907.908295141578	7.079457843841373
2907.762101822498	8.413951416451948
2907.6      	10.0        
