# T(K)	P(bar)
1612.4      	1e-08       
1616.2469842334087	1.1885022274370215e-08
1620.0827907472271	1.4125375446227554e-08
1623.914366544706	1.6788040181225588e-08
1627.6977889764546	1.9952623149688826e-08
1631.1964995875503	2.3713737056616554e-08
1634.3093758051828	2.818382931264461e-08
1637.292808240926	3.3496543915782795e-08
1640.1137162234852	3.981071705534969e-08
1642.7517049971593	4.731512589614813e-08
1645.2596857698518	5.6234132519034905e-08
1647.7402296134057	6.683439175686162e-08
1650.2953154367713	7.94328234724282e-08
1653.0056653423928	9.440608762859226e-08
1655.988182480615	1.1220184543019653e-07
1659.0871272111842	1.333521432163324e-07
1662.4851007802788	1.584893192461114e-07
1666.1756616474058	1.883649089489802e-07
1670.3089663005303	2.2387211385683422e-07
1675.3347218841823	2.6607250597988136e-07
1677.7884824665223	3.162277660168379e-07
1692.7328792535354	3.7583740428844433e-07
1676.7606438664425	4.466835921509635e-07
1708.5994034238668	5.308844442309889e-07
2482.391435272053	6.309573444801942e-07
2612.5660231005295	7.498942093324558e-07
2584.8610878351315	8.912509381337459e-07
2318.138402274626	1.0592537251772896e-06
1637.746472059254	1.2589254117941687e-06
1718.6335912766317	1.4962356560944327e-06
1736.7617066604341	1.7782794100389227e-06
1743.769007739704	2.1134890398366474e-06
1758.7000212735893	2.511886431509582e-06
1772.7443997136684	2.9853826189179636e-06
1786.4381243645455	3.5481338923357534e-06
1801.1249728246348	4.216965034285822e-06
1817.315435733967	5.011872336272725e-06
1834.992323925382	5.95662143529011e-06
1852.1082494191771	7.079457843841388e-06
1868.1724613714193	8.413951416451948e-06
1884.4699727024567	1e-05       
1901.6348038600554	1.188502227437019e-05
1920.132356277493	1.4125375446227555e-05
1937.4670064584188	1.678804018122562e-05
1953.6877445480163	1.9952623149688786e-05
1969.659378986388	2.371373705661655e-05
1985.2297276345307	2.818382931264455e-05
1999.8083935743116	3.349654391578279e-05
2013.4377673024012	3.981071705534977e-05
2026.2737011126956	4.731512589614803e-05
2038.234036891212	5.623413251903491e-05
2049.044927212463	6.683439175686148e-05
2057.884534800503	7.943282347242821e-05
2064.728337347321	9.440608762859246e-05
2070.835651903691	0.00011220184543019629
2075.888571484915	0.0001333521432163324
2079.5408200516977	0.00015848931924611142
2081.663559320059	0.00018836490894898024
2082.910802524304	0.00022387211385683424
2083.6175636099993	0.0002660725059798809
2083.8770738882604	0.0003162277660168379
2083.8066463988807	0.00037583740428844437
2083.9616708799804	0.0004466835921509635
2084.468783439234	0.0005308844442309889
2085.435338642317	0.000630957344480193
2086.927680018873	0.0007498942093324559
2088.9298999735656	0.0008912509381337458
2091.818945203247	0.0010592537251772895
2095.4081279524485	0.0012589254117941673
2099.737238434663	0.0014962356560944345
2104.85399899833	0.0017782794100389225
2110.783414619752	0.0021134890398366475
2117.4534982935434	0.002511886431509582
2124.8564504220517	0.0029853826189179603
2132.9158934731618	0.0035481338923357567
2141.5372928271427	0.004216965034285822
2150.4302695127667	0.0050118723362727255
2159.402683975878	0.005956621435290103
2168.4829742125007	0.00707945784384138
2177.5588424188	0.008413951416451957
2186.5      	0.01        
2194.4247875208216	0.01188502227437019
2201.891827336574	0.014125375446227554
2208.824243544191	0.016788040181225587
2215.1374418039854	0.01995262314968883
2220.6240561713857	0.023713737056616554
2225.1033605223856	0.02818382931264455
2229.028896731962	0.033496543915782793
2232.42446970512	0.03981071705534969
2235.3202418725145	0.04731512589614813
2237.51472504862	0.056234132519034905
2239.2389006837975	0.06683439175686148
2240.5919520034786	0.07943282347242821
2241.595972650852	0.09440608762859228
2242.313179097012	0.11220184543019629
2242.776324304007	0.1333521432163324
2243.0719645815834	0.1584893192461114
2243.236237992804	0.18836490894898023
2243.3      	0.22387211385683378
2243.3      	0.26607250597988086
2243.3      	0.3162277660168379
2243.3      	0.3758374042884443
2243.269888525858	0.4466835921509634
2243.2      	0.5308844442309879
2243.2      	0.630957344480193
2243.13363197893	0.7498942093324559
2243.0552306053155	0.8912509381337458
2242.97581480605	1.0592537251772898
2242.895449211832	1.2589254117941662
2242.8178968444136	1.4962356560944328
2242.6803792578744	1.7782794100389228
2242.522837615291	2.1134890398366473
2242.345142492453	2.511886431509582
2242.104381719194	2.9853826189179573
2241.873514757901	3.548133892335753
2241.5860109259143	4.216965034285823
2241.2049882234064	5.011872336272725
2240.725213224295	5.956621435290109
2240.249770849467	7.079457843841373
2239.6484072899934	8.413951416451948
2239.0      	10.0        
