# T(K)	P(bar)
2638.2      	1e-08       
2606.1161514933724	1.1885022274370215e-08
2570.602856664522	1.4125375446227554e-08
2532.5854776440674	1.6788040181225588e-08
2494.55576034292	1.9952623149688826e-08
2463.8625263455815	2.3713737056616554e-08
2435.4942113825773	2.818382931264461e-08
2401.3419471447446	3.3496543915782795e-08
2355.3076431557556	3.981071705534969e-08
2292.7466494534715	4.731512589614813e-08
2223.4636806078483	5.6234132519034905e-08
2153.5997562458733	6.683439175686162e-08
2086.5936306561225	7.94328234724282e-08
2026.5085355250947	9.440608762859226e-08
1977.6129713605123	1.1220184543019653e-07
1949.9548896401807	1.333521432163324e-07
1931.8425767228298	1.584893192461114e-07
1920.4298666692096	1.883649089489802e-07
1914.1636778998231	2.2387211385683422e-07
1912.488426038606	2.6607250597988136e-07
1915.0991283753774	3.162277660168379e-07
1920.2837404288443	3.7583740428844433e-07
1927.8230424746444	4.466835921509635e-07
1937.4006841414532	5.308844442309889e-07
1948.195949758887	6.309573444801942e-07
1959.721571181543	7.498942093324558e-07
1971.963103149517	8.912509381337459e-07
1985.7579647597324	1.0592537251772896e-06
2002.396739948495	1.2589254117941687e-06
2021.0868604963264	1.4962356560944327e-06
2038.4386608917066	1.7782794100389227e-06
2055.379212779148	2.1134890398366474e-06
2071.965737990571	2.511886431509582e-06
2087.6151882523736	2.9853826189179636e-06
2101.6401046873443	3.5481338923357534e-06
2115.890000139421	4.216965034285822e-06
2130.022839558452	5.011872336272725e-06
2143.4325603038337	5.95662143529011e-06
2154.446975320674	7.079457843841388e-06
2162.9775524963375	8.413951416451948e-06
2171.16414922657	1e-05       
2179.2292016543092	1.188502227437019e-05
2187.0798104833757	1.4125375446227555e-05
2193.638867308591	1.678804018122562e-05
2200.468006139677	1.9952623149688786e-05
2208.730972529187	2.371373705661655e-05
2217.9842603826532	2.818382931264455e-05
2226.510672293702	3.349654391578279e-05
2233.748870770767	3.981071705534977e-05
2241.3524775634805	4.731512589614803e-05
2249.2693032830043	5.623413251903491e-05
2257.248543930938	6.683439175686148e-05
2264.495429431043	7.943282347242821e-05
2270.9419770095133	9.440608762859246e-05
2277.83211401693	0.00011220184543019629
2284.7721429533963	0.0001333521432163324
2291.224348282178	0.00015848931924611142
2296.7277463853384	0.00018836490894898024
2301.7636686825313	0.00022387211385683424
2306.0886106559906	0.0002660725059798809
2309.212670011312	0.0003162277660168379
2310.546828808955	0.00037583740428844437
2309.3066329601584	0.0004466835921509635
2305.1325366263222	0.0005308844442309889
2297.54152802934	0.000630957344480193
2285.704844636935	0.0007498942093324559
2268.4056642283917	0.0008912509381337458
2242.058579328244	0.0010592537251772895
2204.0454546097258	0.0012589254117941673
2142.779674425696	0.0014962356560944345
2024.2074897228988	0.0017782794100389225
1729.8712982755098	0.0021134890398366475
1736.921635510593	0.002511886431509582
1750.4423119910539	0.0029853826189179603
1741.4608592662898	0.0035481338923357567
1738.8285766230201	0.004216965034285822
1740.6227736736284	0.0050118723362727255
1747.9802239073285	0.005956621435290103
1760.5696496831533	0.00707945784384138
1778.0539931619994	0.008413951416451957
1799.4      	0.01        
1824.559276886492	0.01188502227437019
1851.2627910516223	0.014125375446227554
1879.4095449033832	0.016788040181225587
1908.7947924129664	0.01995262314968883
1938.613348757531	0.023713737056616554
1965.5011007148307	0.02818382931264455
1992.3229083825877	0.033496543915782793
2018.3726413450438	0.03981071705534969
2042.4900426337915	0.04731512589614813
2062.3187656178898	0.056234132519034905
2080.5279075217713	0.06683439175686148
2097.7369977662183	0.07943282347242821
2113.8283267119637	0.09440608762859228
2128.6887833618425	0.11220184543019629
2142.3515669682147	0.1333521432163324
2155.8593026774447	0.1584893192461114
2168.9980788486714	0.18836490894898023
2181.570270039341	0.22387211385683378
2193.376806966016	0.26607250597988086
2203.921120514901	0.3162277660168379
2213.5184620700725	0.3758374042884443
2222.0907015176567	0.4466835921509634
2229.638365690505	0.5308844442309879
2236.0997655491146	0.630957344480193
2241.513025432748	0.7498942093324559
2246.307086102331	0.8912509381337458
2250.560889309596	1.0592537251772898
2254.363828374049	1.2589254117941662
2257.155713601111	1.4962356560944328
2259.295259276572	1.7782794100389228
2260.9558802700262	2.1134890398366473
2262.219430030189	2.511886431509582
2263.1824731232227	2.9853826189179573
2263.6529704841982	3.548133892335753
2263.906994537043	4.216965034285823
2264.0325019627658	5.011872336272725
2264.1124644626175	5.956621435290109
2264.191704858422	7.079457843841373
2264.2      	8.413951416451948
2264.2      	10.0        
