# T(K)	P(bar)
2887.2      	1e-08       
2828.8027793368574	1.1885022274370215e-08
2814.5850498945642	1.4125375446227554e-08
2815.75289872799	1.6788040181225588e-08
2812.37393328557	1.9952623149688826e-08
2810.465545679518	2.3713737056616554e-08
2808.825077702279	2.818382931264461e-08
2807.327823017928	3.3496543915782795e-08
2805.9846744438705	3.981071705534969e-08
2804.7741475014204	4.731512589614813e-08
2803.520157115074	5.6234132519034905e-08
2802.2161280178784	6.683439175686162e-08
2800.8389188526703	7.94328234724282e-08
2799.342730481345	9.440608762859226e-08
2797.6448859496154	1.1220184543019653e-07
2795.7080454930096	1.333521432163324e-07
2793.476599479814	1.584893192461114e-07
2790.9679082446573	1.883649089489802e-07
2788.1273557996465	2.2387211385683422e-07
2784.7768520772115	2.6607250597988136e-07
2781.0984280535645	3.162277660168379e-07
2776.9428114144475	3.7583740428844433e-07
2772.3029771290376	4.466835921509635e-07
2767.174097999685	5.308844442309889e-07
2761.5794712928396	6.309573444801942e-07
2755.4905583144146	7.498942093324558e-07
2748.9050626624503	8.912509381337459e-07
2741.7540361868582	1.0592537251772896e-06
2733.913065666021	1.2589254117941687e-06
2725.6149623522533	1.4962356560944327e-06
2716.642376214581	1.7782794100389227e-06
2706.961607378628	2.1134890398366474e-06
2696.6131263245247	2.511886431509582e-06
2685.6986379368063	2.9853826189179636e-06
2674.7796985406435	3.5481338923357534e-06
2663.328906990308	4.216965034285822e-06
2651.394697734095	5.011872336272725e-06
2639.0306149064336	5.95662143529011e-06
2626.5106323693053	7.079457843841388e-06
2613.892349444866	8.413951416451948e-06
2600.8190172884442	1e-05       
2587.25242131814	1.188502227437019e-05
2573.143743952686	1.4125375446227555e-05
2558.9324541647193	1.678804018122562e-05
2544.438369053267	1.9952623149688786e-05
2529.304986764585	2.371373705661655e-05
2513.4551166148435	2.818382931264455e-05
2496.8421571029703	3.349654391578279e-05
2479.9786946936388	3.981071705534977e-05
2462.1881333865913	4.731512589614803e-05
2443.356687148019	5.623413251903491e-05
2423.417379012025	6.683439175686148e-05
2402.5527196600747	7.943282347242821e-05
2381.054776353449	9.440608762859246e-05
2358.2087682300867	0.00011220184543019629
2334.029642485041	0.0001333521432163324
2308.49420898437	0.00015848931924611142
2281.999278116299	0.00018836490894898024
2254.5094783070895	0.00022387211385683424
2225.7262419720755	0.0002660725059798809
2195.8422253154877	0.0003162277660168379
2165.1338610132416	0.00037583740428844437
2135.601697363767	0.0004466835921509635
2106.7945597251555	0.0005308844442309889
2079.0800914602223	0.000630957344480193
2052.9849469742753	0.0007498942093324559
2029.038396316153	0.0008912509381337458
2008.9866629568162	0.0010592537251772895
1990.9285621273254	0.0012589254117941673
1974.1883521967425	0.0014962356560944345
1958.1137625642752	0.0017782794100389225
1942.9344585734348	0.0021134890398366475
1928.7870830747177	0.002511886431509582
1914.4314456802276	0.0029853826189179603
1899.9819716053946	0.0035481338923357567
1885.716109319499	0.004216965034285822
1871.9866014539743	0.0050118723362727255
1858.078593830534	0.005956621435290103
1843.846945159347	0.00707945784384138
1829.3797254252004	0.008413951416451957
1814.8      	0.01        
1800.7969773903928	0.01188502227437019
1786.8543519794605	0.014125375446227554
1773.0824518208328	0.016788040181225587
1759.6533941300036	0.01995262314968883
1747.0898423901604	0.023713737056616554
1735.6755439159533	0.02818382931264455
1724.8071269112413	0.033496543915782793
1714.605083921372	0.03981071705534969
1705.142629853426	0.04731512589614813
1696.5998203464428	0.056234132519034905
1688.6605252826887	0.06683439175686148
1681.194594263351	0.07943282347242821
1674.1709219253787	0.09440608762859228
1667.4220821903434	0.11220184543019629
1661.1696218959016	0.1333521432163324
1655.1435639332221	0.1584893192461114
1649.4358164893144	0.18836490894898023
1644.1390797137806	0.22387211385683378
1639.352645824588	0.26607250597988086
1635.7443268846657	0.3162277660168379
1632.816299583514	0.3758374042884443
1630.4472131464436	0.4466835921509634
1628.4955205632916	0.5308844442309879
1626.9195693782647	0.630957344480193
1625.7708477050226	0.7498942093324559
1624.8970754478396	0.8912509381337458
1624.2548888363006	1.0592537251772898
1623.790898423664	1.2589254117941662
1623.635793688827	1.4962356560944328
1623.540189628937	1.7782794100389228
1623.5385811923545	2.1134890398366473
1623.618285835849	2.511886431509582
1623.6985394269352	2.9853826189179573
1623.7754950806998	3.548133892335753
1623.906994537043	4.216965034285823
1624.0650039255313	5.011872336272725
1624.2373933878525	5.956621435290109
1624.4751145752664	7.079457843841373
1624.7757963550034	8.413951416451948
1625.0      	10.0        
